#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
91217,34678504,ndhJ,CQ069_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20171014,-
91217,34678505,ndhK,CQ069_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20171014,-
91217,34678506,ndhC,CQ069_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20171014,-
91217,34678507,trnV-UAC,CQ069_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
91217,34678508,trnM-CAU,CQ069_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
91217,34678509,atpE,CQ069_pgp057,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20171014,-
91217,34678510,atpB,CQ069_pgp056,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20171014,-
91217,34678511,rbcL,CQ069_pgp055,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20171014,-
91217,34678512,accD,CQ069_pgp054,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20171014,-
91217,34678513,psaI,CQ069_pgp053,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20171014,-
91217,34678514,ycf4,CQ069_pgp052,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20171014,-
91217,34678515,cemA,CQ069_pgp051,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20171014,-
91217,34678516,petA,CQ069_pgp050,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20171014,-
91217,34678517,psbJ,CQ069_pgp049,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20171014,-
91217,34678518,psbL,CQ069_pgp048,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20171009,-
91217,34678519,psbF,CQ069_pgp047,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20171009,-
91217,34678520,psbE,CQ069_pgp046,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20171009,-
91217,34678521,petL,CQ069_pgp045,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20171014,-
91217,34678522,petG,CQ069_pgp044,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210327,-
91217,34678523,trnW-CCA,CQ069_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
91217,34678524,trnP-UGG,CQ069_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
91217,34678525,psaJ,CQ069_pgp043,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20171014,-
91217,34678526,rpl33,CQ069_pgp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20171014,-
91217,34678527,rps18,CQ069_pgp041,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20171014,-
91217,34678528,rpl20,CQ069_pgp040,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20171014,-
91217,34678529,rps12,CQ069_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20171014,-
91217,34678530,psbB,CQ069_pgp036,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20171014,-
91217,34678531,psbN,CQ069_pgp034,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20171009,-
91217,34678532,psbH,CQ069_pgp033,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20171014,-
91217,34678533,petB,CQ069_pgp032,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20171014,-
91217,34678534,petD,CQ069_pgp031,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20171014,-
91217,34678535,rpoA,CQ069_pgp030,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20171014,-
91217,34678536,rps11,CQ069_pgp029,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20171014,-
91217,34678537,rpl36,CQ069_pgp028,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20171014,-
91217,34678538,rps8,CQ069_pgp027,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20171014,-
91217,34678539,rpl14,CQ069_pgp026,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20171014,-
91217,34678540,rpl16,CQ069_pgp025,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20171014,-
91217,34678541,rpl22,CQ069_pgp023,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20171014,-
91217,34678542,rps19,CQ069_pgp022,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20171014,-
91217,34678543,rpl2,CQ069_pgp021,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171014,-
91217,34678544,rpl23,CQ069_pgp020,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20171014,-
91217,34678545,trnI-CAU,CQ069_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
91217,34678546,ycf2,CQ069_pgp019,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20171014,-
91217,34678547,trnL-CAA,CQ069_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
91217,34678548,ndhB,CQ069_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20171014,-
91217,34678549,rps7,CQ069_pgp017,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20171014,-
91217,34678550,trnV-GAC,CQ069_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
91217,34678551,rrn16,CQ069_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20171008,-
91217,34678552,trnI-GAU,CQ069_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
91217,34678553,trnA-UGC,CQ069_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
91217,34678554,rrn23,CQ069_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20171008,-
91217,34678555,rrn4.5,CQ069_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20171008,-
91217,34678556,rrn5,CQ069_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20171008,-
91217,34678557,trnR-ACG,CQ069_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
91217,34678558,trnN-GUU,CQ069_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
91217,34678559,ndhF,CQ069_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20171014,-
91217,34678560,rpl32,CQ069_pgp015,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20171014,-
91217,34678561,trnL-UAG,CQ069_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
91217,34678562,ccsA,CQ069_pgp014,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20171014,-
91217,34678563,ndhD,CQ069_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20171014,-
91217,34678564,ndhE,CQ069_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20171014,-
91217,34678565,ndhG,CQ069_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20171014,-
91217,34678566,ndhI,CQ069_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20171014,-
91217,34678567,ndhH,CQ069_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20171014,-
91217,34678568,rps15,CQ069_pgp006,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20171014,-
91217,34678569,ycf1,CQ069_pgp005,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20171014,-
91217,34678570,trnN-GUU,CQ069_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
91217,34678571,trnR-ACG,CQ069_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
91217,34678572,rrn5,CQ069_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20171008,-
91217,34678573,rrn4.5,CQ069_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20171008,-
91217,34678574,rrn23,CQ069_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20171008,-
91217,34678575,trnA-UGC,CQ069_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
91217,34678576,trnI-GAU,CQ069_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
91217,34678577,rrn16,CQ069_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20171008,-
91217,34678578,trnV-GAC,CQ069_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
91217,34678579,rps7,CQ069_pgp004,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20171014,-
91217,34678580,ndhB,CQ069_pgp003,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20171014,-
91217,34678581,trnL-CAA,CQ069_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
91217,34678582,ycf2,CQ069_pgp002,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20171014,-
91217,34678583,trnI-CAU,CQ069_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
91217,34678584,rpl23,CQ069_pgp001,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20171014,-
91217,34678585,rps12,CQ069_pgp038,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20171014,-
