#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
38005,54111096,rns,HGF46_mgr01,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200908,-
38005,54111097,trnY(gta),HGF46_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
38005,54111098,trnD(gtc),HGF46_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
38005,54111099,trnS(gct),HGF46_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
38005,54111100,trnN(gtt),HGF46_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
38005,54111101,cox3,HGF46_mgp05,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20210129,-
38005,54111102,orf194,HGF46_mgp04,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200411,-
38005,54111103,orf296,HGF46_mgp03,-,-,MT,-,GIY-YIG endonuclease,protein-coding,-,-,-,GIY-YIG endonuclease,20210129,-
38005,54111104,trnG(acc),HGF46_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
38005,54111105,trnG(tcc),HGF46_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
38005,54111106,orf142,HGF46_mgp02,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200411,-
38005,54111107,nad6,HGF46_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210129,-
38005,54111108,trnV(tac),HGF46_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
38005,54111109,trnI(gat),HGF46_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
38005,54111110,trnS(tga),HGF46_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
38005,54111111,trnW(tca),HGF46_mgt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
38005,54111112,trnP(tgg),HGF46_mgt26,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
38005,54111113,rnl,HGF46_mgr02,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200908,-
