#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
358,64272144,IAI05_RS00090,IAI05_RS00090,IAI05_00090,-,circular,-,signal peptidase II,protein-coding,-,-,-,signal peptidase II,20210423,-
358,64272145,IAI05_RS00095,IAI05_RS00095,IAI05_00095,-,circular,-,response regulator,protein-coding,-,-,-,response regulator,20210529,-
358,64272146,IAI05_RS00100,IAI05_RS00100,IAI05_00100,-,circular,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210423,-
358,64272147,mutS,IAI05_RS00105,IAI05_00105,-,circular,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,DNA mismatch repair protein MutS,20210529,-
358,64272148,IAI05_RS00110,IAI05_RS00110,IAI05_00110,-,circular,-,[protein-PII] uridylyltransferase,protein-coding,-,-,-,[protein-PII] uridylyltransferase,20210423,-
358,64272149,murJ,IAI05_RS00115,IAI05_00115,-,circular,-,murein biosynthesis integral membrane protein MurJ,protein-coding,-,-,-,murein biosynthesis integral membrane protein MurJ,20210423,-
358,64272150,IAI05_RS00120,IAI05_RS00120,IAI05_00120,-,circular,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210529,-
358,64272151,trpS,IAI05_RS00125,IAI05_00125,-,circular,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20210423,-
358,64272152,IAI05_RS00130,IAI05_RS00130,IAI05_00130,-,circular,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210423,-
358,64272153,IAI05_RS00135,IAI05_RS00135,IAI05_00135,-,circular,-,NifU family protein,protein-coding,-,-,-,NifU family protein,20210423,-
358,64272154,tsaB,IAI05_RS00140,IAI05_00140,-,circular,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,20210423,-
358,64272155,IAI05_RS00145,IAI05_RS00145,IAI05_00145,-,circular,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210423,-
358,64272156,IAI05_RS00150,IAI05_RS00150,IAI05_00150,-,circular,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20210423,-
358,64272157,IAI05_RS00155,IAI05_RS00155,IAI05_00155,-,circular,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210423,-
358,64272158,miaB,IAI05_RS00160,IAI05_00160,-,circular,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,protein-coding,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,20210529,-
358,64272159,IAI05_RS00165,IAI05_RS00165,IAI05_00165,-,circular,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20210423,-
358,64272160,ybeY,IAI05_RS00170,IAI05_00170,-,circular,-,rRNA maturation RNase YbeY,protein-coding,-,-,-,rRNA maturation RNase YbeY,20210423,-
358,64272161,IAI05_RS00175,IAI05_RS00175,IAI05_00175,-,circular,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20210423,-
358,64272162,lnt,IAI05_RS00180,IAI05_00180,-,circular,-,apolipoprotein N-acyltransferase,protein-coding,-,-,-,apolipoprotein N-acyltransferase,20210423,-
358,64272163,IAI05_RS00185,IAI05_RS00185,IAI05_00185,-,circular,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210423,-
358,64272164,metK,IAI05_RS00190,IAI05_00190,-,circular,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20210423,-
358,64272165,trmB,IAI05_RS00195,IAI05_00195,-,circular,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,protein-coding,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,20210423,-
358,64272166,IAI05_RS00200,IAI05_RS00200,IAI05_00200,-,circular,-,ribokinase,protein-coding,-,-,-,ribokinase,20210423,-
358,64272167,IAI05_RS00205,IAI05_RS00205,IAI05_00205,-,circular,-,DNA recombination protein RmuC,protein-coding,-,-,-,DNA recombination protein RmuC,20210423,-
358,64272168,IAI05_RS00210,IAI05_RS00210,IAI05_00210,-,circular,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20210423,-
358,64272169,fmt,IAI05_RS00215,IAI05_00215,-,circular,-,methionyl-tRNA formyltransferase,protein-coding,-,-,-,methionyl-tRNA formyltransferase,20210423,-
358,64272170,truA,IAI05_RS00220,IAI05_00220,-,circular,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20210423,-
358,64272171,IAI05_RS00225,IAI05_RS00225,IAI05_00225,-,circular,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
358,64272172,dapE,IAI05_RS00230,IAI05_00230,-,circular,-,succinyl-diaminopimelate desuccinylase,protein-coding,-,-,-,succinyl-diaminopimelate desuccinylase,20210423,-
358,64272173,dapD,IAI05_RS00235,IAI05_00235,-,circular,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase",protein-coding,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase",20210423,-
358,64272174,IAI05_RS00240,IAI05_RS00240,IAI05_00240,-,circular,-,LOG family protein,protein-coding,-,-,-,LOG family protein,20210423,-
358,64272175,IAI05_RS00245,IAI05_RS00245,IAI05_00245,-,circular,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210423,-
358,64272176,IAI05_RS00250,IAI05_RS00250,IAI05_00250,-,circular,-,nucleoside hydrolase,protein-coding,-,-,-,nucleoside hydrolase,20210529,-
358,64272177,IAI05_RS00255,IAI05_RS00255,IAI05_00255,-,circular,-,Hsp20 family protein,protein-coding,-,-,-,Hsp20 family protein,20210423,-
358,64272178,IAI05_RS00260,IAI05_RS00260,IAI05_00260,-,circular,-,DUF1150 family protein,protein-coding,-,-,-,DUF1150 family protein,20210423,-
358,64272179,IAI05_RS00265,IAI05_RS00265,IAI05_00265,-,circular,-,EF-hand domain-containing protein,protein-coding,-,-,-,EF-hand domain-containing protein,20210423,-
358,64272180,IAI05_RS00270,IAI05_RS00270,IAI05_00270,-,circular,-,pyrimidine 5'-nucleotidase,protein-coding,-,-,-,pyrimidine 5'-nucleotidase,20210423,-
358,64272181,IAI05_RS00275,IAI05_RS00275,IAI05_00275,-,circular,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210423,-
358,64272182,argB,IAI05_RS00280,IAI05_00280,-,circular,-,acetylglutamate kinase,protein-coding,-,-,-,acetylglutamate kinase,20210423,-
358,64272183,IAI05_RS00285,IAI05_RS00285,IAI05_00285,-,circular,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
358,64272184,IAI05_RS00290,IAI05_RS00290,IAI05_00290,-,circular,-,YihA family ribosome biogenesis GTP-binding protein,protein-coding,-,-,-,YihA family ribosome biogenesis GTP-binding protein,20210423,-
358,64272185,yidC,IAI05_RS00295,IAI05_00295,-,circular,-,membrane protein insertase YidC,protein-coding,-,-,-,membrane protein insertase YidC,20210423,-
358,64272186,IAI05_RS00300,IAI05_RS00300,IAI05_00300,-,circular,-,ribonuclease P protein component,protein-coding,-,-,-,ribonuclease P protein component,20210423,-
358,64272187,rpmH,IAI05_RS00305,IAI05_00305,-,circular,-,50S ribosomal protein L34,protein-coding,-,-,-,50S ribosomal protein L34,20210423,-
358,64272188,IAI05_RS00310,IAI05_RS00310,IAI05_00310,-,circular,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210529,-
358,64272189,IAI05_RS00315,IAI05_RS00315,IAI05_00315,-,circular,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210423,-
358,64272190,IAI05_RS00320,IAI05_RS00320,IAI05_00320,-,circular,-,tRNA,tRNA,-,-,-,-,20210422,-
358,64272191,IAI05_RS00325,IAI05_RS00325,IAI05_00325,-,circular,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210529,-
358,64272192,IAI05_RS00330,IAI05_RS00330,IAI05_00330,-,circular,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
358,64272193,IAI05_RS00335,IAI05_RS00335,IAI05_00335,-,circular,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210423,-
358,64272194,IAI05_RS00340,IAI05_RS00340,IAI05_00340,-,circular,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210423,-
358,64272195,IAI05_RS00345,IAI05_RS00345,IAI05_00345,-,circular,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210423,-
358,64272196,IAI05_RS00350,IAI05_RS00350,IAI05_00350,-,circular,-,phosphodiesterase,protein-coding,-,-,-,phosphodiesterase,20210423,-
358,64272197,IAI05_RS00355,IAI05_RS00355,IAI05_00355,-,circular,-,acetyl-CoA hydrolase/transferase family protein,protein-coding,-,-,-,acetyl-CoA hydrolase/transferase family protein,20210423,-
358,64272198,IAI05_RS00360,IAI05_RS00360,IAI05_00360,-,circular,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210423,-
358,64272199,IAI05_RS00365,IAI05_RS00365,IAI05_00365,-,circular,-,4-hydroxyproline epimerase,protein-coding,-,-,-,4-hydroxyproline epimerase,20210423,-
358,64272200,pyrC,IAI05_RS00370,IAI05_00370,-,circular,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20210529,-
358,64272201,IAI05_RS00375,IAI05_RS00375,IAI05_00375,-,circular,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20210423,-
358,64272202,IAI05_RS00380,IAI05_RS00380,IAI05_00380,-,circular,-,carbohydrate kinase,protein-coding,-,-,-,carbohydrate kinase,20210423,-
358,64272203,IAI05_RS00385,IAI05_RS00385,IAI05_00385,-,circular,-,acetylxylan esterase,protein-coding,-,-,-,acetylxylan esterase,20210423,-
358,64272204,IAI05_RS00390,IAI05_RS00390,IAI05_00390,-,circular,-,esterase family protein,protein-coding,-,-,-,esterase family protein,20210423,-
358,64272205,IAI05_RS00395,IAI05_RS00395,IAI05_00395,-,circular,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20210529,-
358,64272206,pgi,IAI05_RS00400,IAI05_00400,-,circular,-,glucose-6-phosphate isomerase,protein-coding,-,-,-,glucose-6-phosphate isomerase,20210423,-
358,64272207,IAI05_RS00405,IAI05_RS00405,IAI05_00405,-,circular,-,long-chain fatty acid--CoA ligase,protein-coding,-,-,-,long-chain fatty acid--CoA ligase,20210423,-
358,64272208,IAI05_RS00410,IAI05_RS00410,IAI05_00410,-,circular,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
358,64272209,IAI05_RS00415,IAI05_RS00415,IAI05_00415,-,circular,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210423,-
358,64272210,IAI05_RS00420,IAI05_RS00420,IAI05_00420,-,circular,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210529,-
358,64272211,IAI05_RS00425,IAI05_RS00425,IAI05_00425,-,circular,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20210423,-
358,64272212,IAI05_RS00430,IAI05_RS00430,IAI05_00430,-,circular,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210423,-
358,64272213,IAI05_RS00435,IAI05_RS00435,IAI05_00435,-,circular,-,PRC-barrel domain-containing protein,protein-coding,-,-,-,PRC-barrel domain-containing protein,20210423,-
358,64272214,IAI05_RS00440,IAI05_RS00440,IAI05_00440,-,circular,-,DUF982 domain-containing protein,protein-coding,-,-,-,DUF982 domain-containing protein,20210423,-
358,64272215,IAI05_RS00445,IAI05_RS00445,IAI05_00445,-,circular,-,pseudo,pseudo,-,-,-,-,20210422,-
358,64272216,IAI05_RS00450,IAI05_RS00450,IAI05_00450,-,circular,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
358,64272217,IAI05_RS00455,IAI05_RS00455,IAI05_00455,-,circular,-,tRNA,tRNA,-,-,-,-,20210422,-
358,64272218,IAI05_RS00460,IAI05_RS00460,IAI05_00460,-,circular,-,nitronate monooxygenase,protein-coding,-,-,-,nitronate monooxygenase,20210423,-
358,64272219,IAI05_RS00465,IAI05_RS00465,IAI05_00465,-,circular,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
358,64272220,ppk2,IAI05_RS00470,IAI05_00470,-,circular,-,polyphosphate kinase 2,protein-coding,-,-,-,polyphosphate kinase 2,20210423,-
358,64272221,phoR,IAI05_RS00475,IAI05_00475,-,circular,-,phosphate regulon sensor histidine kinase PhoR,protein-coding,-,-,-,phosphate regulon sensor histidine kinase PhoR,20210529,-
358,64272222,IAI05_RS00480,IAI05_RS00480,IAI05_00480,-,circular,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210423,-
358,64272223,pstC,IAI05_RS00485,IAI05_00485,-,circular,-,phosphate ABC transporter permease subunit PstC,protein-coding,-,-,-,phosphate ABC transporter permease subunit PstC,20210423,-
358,64272224,pstA,IAI05_RS00490,IAI05_00490,-,circular,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20210423,-
358,64272225,IAI05_RS00495,IAI05_RS00495,IAI05_00495,-,circular,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20210529,-
358,64272226,phoU,IAI05_RS00500,IAI05_00500,-,circular,-,phosphate signaling complex protein PhoU,protein-coding,-,-,-,phosphate signaling complex protein PhoU,20210423,-
358,64272227,phoB,IAI05_RS00505,IAI05_00505,-,circular,-,phosphate regulon transcriptional regulator PhoB,protein-coding,-,-,-,phosphate regulon transcriptional regulator PhoB,20210423,-
358,64272228,IAI05_RS00510,IAI05_RS00510,IAI05_00510,-,circular,-,GcrA family cell cycle regulator,protein-coding,-,-,-,GcrA family cell cycle regulator,20210423,-
358,64272229,IAI05_RS00515,IAI05_RS00515,IAI05_00515,-,circular,-,acetylornithine transaminase,protein-coding,-,-,-,acetylornithine transaminase,20210529,-
358,64272230,argF,IAI05_RS00520,IAI05_00520,-,circular,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20210423,-
358,64272231,IAI05_RS00525,IAI05_RS00525,IAI05_00525,-,circular,-,Hsp33 family molecular chaperone,protein-coding,-,-,-,Hsp33 family molecular chaperone,20210423,-
358,64272232,apaG,IAI05_RS00530,IAI05_00530,-,circular,-,Co2+/Mg2+ efflux protein ApaG,protein-coding,-,-,-,Co2+/Mg2+ efflux protein ApaG,20210423,-
358,64272233,IAI05_RS00535,IAI05_RS00535,IAI05_00535,-,circular,-,O-succinylhomoserine sulfhydrylase,protein-coding,-,-,-,O-succinylhomoserine sulfhydrylase,20210423,-
358,64272234,IAI05_RS00540,IAI05_RS00540,IAI05_00540,-,circular,-,2'-deoxycytidine 5'-triphosphate deaminase,protein-coding,-,-,-,2'-deoxycytidine 5'-triphosphate deaminase,20210423,-
358,64272235,IAI05_RS00545,IAI05_RS00545,IAI05_00545,-,circular,-,tRNA,tRNA,-,-,-,-,20210422,-
358,64272236,IAI05_RS00550,IAI05_RS00550,IAI05_00550,-,circular,-,RNA 2'-phosphotransferase,protein-coding,-,-,-,RNA 2'-phosphotransferase,20210605,-
358,64272237,aqpZ,IAI05_RS00555,IAI05_00555,-,circular,-,aquaporin Z,protein-coding,-,-,-,aquaporin Z,20210423,-
358,64272238,IAI05_RS00560,IAI05_RS00560,IAI05_00560,-,circular,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
358,64272239,IAI05_RS00565,IAI05_RS00565,IAI05_00565,-,circular,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210529,-
358,64272240,IAI05_RS00570,IAI05_RS00570,IAI05_00570,-,circular,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210423,-
358,64272241,IAI05_RS00575,IAI05_RS00575,IAI05_00575,-,circular,-,oligosaccharide flippase family protein,protein-coding,-,-,-,oligosaccharide flippase family protein,20210423,-
358,64272242,IAI05_RS00580,IAI05_RS00580,IAI05_00580,-,circular,-,O-antigen ligase family protein,protein-coding,-,-,-,O-antigen ligase family protein,20210423,-
358,64272243,IAI05_RS00585,IAI05_RS00585,IAI05_00585,-,circular,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20210529,-
358,64272244,IAI05_RS00590,IAI05_RS00590,IAI05_00590,-,circular,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210423,-
358,64272245,IAI05_RS00595,IAI05_RS00595,IAI05_00595,-,circular,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210423,-
358,64272246,IAI05_RS00600,IAI05_RS00600,IAI05_00600,-,circular,-,DUF952 domain-containing protein,protein-coding,-,-,-,DUF952 domain-containing protein,20210529,-
358,64272247,IAI05_RS00605,IAI05_RS00605,IAI05_00605,-,circular,-,quinone-dependent dihydroorotate dehydrogenase,protein-coding,-,-,-,quinone-dependent dihydroorotate dehydrogenase,20210423,-
358,64272248,IAI05_RS00610,IAI05_RS00610,IAI05_00610,-,circular,-,CAP domain-containing protein,protein-coding,-,-,-,CAP domain-containing protein,20210423,-
358,64272249,IAI05_RS00615,IAI05_RS00615,IAI05_00615,-,circular,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
358,64272250,IAI05_RS00620,IAI05_RS00620,IAI05_00620,-,circular,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210529,-
358,64272251,IAI05_RS00625,IAI05_RS00625,IAI05_00625,-,circular,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20210423,-
358,64272252,IAI05_RS00630,IAI05_RS00630,IAI05_00630,-,circular,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20210423,-
358,64272253,IAI05_RS00635,IAI05_RS00635,IAI05_00635,-,circular,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210423,-
358,64272254,IAI05_RS00640,IAI05_RS00640,IAI05_00640,-,circular,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20210423,-
358,64272255,IAI05_RS00645,IAI05_RS00645,IAI05_00645,-,circular,-,ligase-associated DNA damage response DEXH box helicase,protein-coding,-,-,-,ligase-associated DNA damage response DEXH box helicase,20210529,-
358,64272256,pdeM,IAI05_RS00650,IAI05_00650,-,circular,-,ligase-associated DNA damage response endonuclease PdeM,protein-coding,-,-,-,ligase-associated DNA damage response endonuclease PdeM,20210423,-
358,64272257,IAI05_RS00655,IAI05_RS00655,IAI05_00655,-,circular,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210423,-
358,64272258,IAI05_RS00660,IAI05_RS00660,IAI05_00660,-,circular,-,TIGR02186 family protein,protein-coding,-,-,-,TIGR02186 family protein,20210423,-
358,64272259,IAI05_RS00665,IAI05_RS00665,IAI05_00665,-,circular,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210423,-
358,64272260,podJ,IAI05_RS00670,IAI05_00670,-,circular,-,cell division protein PodJ,protein-coding,-,-,-,cell division protein PodJ,20210529,-
358,64272261,IAI05_RS00675,IAI05_RS00675,IAI05_00675,-,circular,-,acyl-CoA dehydrogenase C-terminal domain-containing protein,protein-coding,-,-,-,acyl-CoA dehydrogenase C-terminal domain-containing protein,20210423,-
358,64272262,IAI05_RS00680,IAI05_RS00680,IAI05_00680,-,circular,-,acetyl-CoA C-acetyltransferase,protein-coding,-,-,-,acetyl-CoA C-acetyltransferase,20210529,-
358,64272263,IAI05_RS00685,IAI05_RS00685,IAI05_00685,-,circular,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210423,-
358,64272264,IAI05_RS00690,IAI05_RS00690,IAI05_00690,-,circular,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
358,64272265,IAI05_RS00695,IAI05_RS00695,IAI05_00695,-,circular,-,tRNA,tRNA,-,-,-,-,20210422,-
358,64272266,IAI05_RS00700,IAI05_RS00700,IAI05_00700,-,circular,-,pseudo,pseudo,-,-,-,-,20210422,-
358,64272267,IAI05_RS00705,IAI05_RS00705,IAI05_00705,-,circular,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210423,-
358,64272268,IAI05_RS00710,IAI05_RS00710,IAI05_00710,-,circular,-,K+/H+ antiporter subunit F,protein-coding,-,-,-,K+/H+ antiporter subunit F,20210423,-
358,64272269,IAI05_RS00715,IAI05_RS00715,IAI05_00715,-,circular,-,Na+/H+ antiporter subunit E,protein-coding,-,-,-,Na+/H+ antiporter subunit E,20210423,-
358,64272270,IAI05_RS00720,IAI05_RS00720,IAI05_00720,-,circular,-,monovalent cation/H+ antiporter subunit D,protein-coding,-,-,-,monovalent cation/H+ antiporter subunit D,20210423,-
358,64272271,IAI05_RS00725,IAI05_RS00725,IAI05_00725,-,circular,-,Na+/H+ antiporter subunit C,protein-coding,-,-,-,Na+/H+ antiporter subunit C,20210423,-
358,64272272,IAI05_RS00730,IAI05_RS00730,IAI05_00730,-,circular,-,monovalent cation/H+ antiporter subunit A,protein-coding,-,-,-,monovalent cation/H+ antiporter subunit A,20210423,-
358,64272273,IAI05_RS00735,IAI05_RS00735,IAI05_00735,-,circular,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
358,64272274,IAI05_RS00740,IAI05_RS00740,IAI05_00740,-,circular,-,globin-coupled sensor protein,protein-coding,-,-,-,globin-coupled sensor protein,20210529,-
358,64272275,IAI05_RS00745,IAI05_RS00745,IAI05_00745,-,circular,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20210423,-
358,64272276,cheY1,IAI05_RS00750,IAI05_00750,-,circular,-,chemotaxis response regulator CheY1,protein-coding,-,-,-,chemotaxis response regulator CheY1,20210423,-
358,64272277,IAI05_RS00755,IAI05_RS00755,IAI05_00755,-,circular,-,chemotaxis protein CheA,protein-coding,-,-,-,chemotaxis protein CheA,20210423,-
358,64272278,cheR,IAI05_RS00760,IAI05_00760,-,circular,-,protein-glutamate O-methylesterase CheR,protein-coding,-,-,-,protein-glutamate O-methylesterase CheR,20210423,-
358,64272279,cheB,IAI05_RS00765,IAI05_00765,-,circular,-,protein-glutamate O-methylesterase CheB,protein-coding,-,-,-,protein-glutamate O-methylesterase CheB,20210423,-
358,64272280,cheY2,IAI05_RS00770,IAI05_00770,-,circular,-,chemotaxis response regulator CheY2,protein-coding,-,-,-,chemotaxis response regulator CheY2,20210423,-
358,64272281,cheD,IAI05_RS00775,IAI05_00775,-,circular,-,chemoreceptor glutamine deamidase CheD,protein-coding,-,-,-,chemoreceptor glutamine deamidase CheD,20210423,-
358,64272282,IAI05_RS00780,IAI05_RS00780,IAI05_00780,-,circular,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
358,64272283,fliF,IAI05_RS00785,IAI05_00785,-,circular,-,flagellar M-ring protein FliF,protein-coding,-,-,-,flagellar M-ring protein FliF,20210423,-
