#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
77563,44796188,atpF,HCR41_pgp075,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20210320,-
77563,44796189,atpA,HCR41_pgp074,-,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20210320,-
77563,44796190,trnR-UCU,HCR41_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
77563,44796191,trnG-UCC,HCR41_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
77563,44796192,trnT-GGU,HCR41_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
77563,44796193,psbD,HCR41_pgp073,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20200926,-
77563,44796194,psbC,HCR41_pgp072,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200912,-
77563,44796195,trnS-UGA,HCR41_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
77563,44796196,psbZ,HCR41_pgp071,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200801,-
77563,44796197,trnG-GCC,HCR41_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
77563,44796198,trnfM-CAU,HCR41_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
77563,44796199,rps14,HCR41_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210320,-
77563,44796200,psaB,HCR41_pgp069,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20210123,-
77563,44796201,psaA,HCR41_pgp068,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200912,-
77563,44796202,ycf3,HCR41_pgp067,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200919,-
77563,44796203,trnS-GGA,HCR41_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
77563,44796204,rps4,HCR41_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210320,-
77563,44796205,trnT-UGU,HCR41_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
77563,44796206,trnL-UAA,HCR41_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
77563,44796207,trnF-GAA,HCR41_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
77563,44796208,ndhJ,HCR41_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20201217,-
77563,44796209,ndhK,HCR41_pgp064,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20210320,-
77563,44796210,ndhC,HCR41_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210320,-
77563,44796211,trnV-UAC,HCR41_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
77563,44796212,trnM-CAU,HCR41_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
77563,44796213,atpE,HCR41_pgp062,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20210320,-
77563,44796214,atpB,HCR41_pgp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210320,-
77563,44796215,rbcL,HCR41_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210320,-
77563,44796216,accD,HCR41_pgp059,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210320,-
77563,44796217,psaI,HCR41_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200801,-
77563,44796218,ycf4,HCR41_pgp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200912,-
77563,44796219,cemA,HCR41_pgp056,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20210320,-
77563,44796220,petA,HCR41_pgp055,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20210320,-
77563,44796221,psbJ,HCR41_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
77563,44796222,psbL,HCR41_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
77563,44796223,psbF,HCR41_pgp052,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200801,-
77563,44796224,psbE,HCR41_pgp051,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20200801,-
77563,44796225,petL,HCR41_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200801,-
77563,44796226,petG,HCR41_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
77563,44796227,trnW-CCA,HCR41_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
77563,44796228,trnP-UGG,HCR41_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
77563,44796229,psaJ,HCR41_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200801,-
77563,44796230,rpl33,HCR41_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210129,-
77563,44796231,rps18,HCR41_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200905,-
77563,44796232,rpl20,HCR41_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200905,-
77563,44796233,rps12,HCR41_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
77563,44796234,clpP,HCR41_pgp042,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20200801,-
77563,44796235,psbB,HCR41_pgp041,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210320,-
77563,44796236,psbT,HCR41_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
77563,44796237,psbN,HCR41_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
77563,44796238,psbH,HCR41_pgp038,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200926,-
77563,44796239,petB,HCR41_pgp037,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20200905,-
77563,44796240,petD,HCR41_pgp036,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20201217,-
77563,44796241,rpoA,HCR41_pgp035,-,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20210320,-
77563,44796242,rps11,HCR41_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200926,-
77563,44796243,rpl36,HCR41_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
77563,44796244,infA,HCR41_pgp032,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210123,-
77563,44796245,rps8,HCR41_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210320,-
77563,44796246,rpl14,HCR41_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200801,-
77563,44796247,rpl16,HCR41_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200912,-
77563,44796248,rps3,HCR41_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200905,-
77563,44796249,rpl22,HCR41_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210320,-
77563,44796250,rps19,HCR41_pgp026,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200905,-
77563,44796251,rpl2,HCR41_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210123,-
77563,44796252,rpl23,HCR41_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200801,-
77563,44796253,trnI-CAU,HCR41_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
77563,44796254,ycf2,HCR41_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210320,-
77563,44796255,trnL-CAA,HCR41_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
77563,44796256,ndhB,HCR41_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210320,-
77563,44796257,rps7,HCR41_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
77563,44796258,ycf15,HCR41_pgp020,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200327,-
77563,44796259,trnV-GAC,HCR41_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
77563,44796260,rrn16,HCR41_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
77563,44796261,trnI-GAU,HCR41_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
77563,44796262,trnA-UGC,HCR41_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
77563,44796263,rrn23,HCR41_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
77563,44796264,rrn4.5,HCR41_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
77563,44796265,rrn5,HCR41_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
77563,44796266,trnR-ACG,HCR41_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
77563,44796267,trnN-GUU,HCR41_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
77563,44796268,ycf1,HCR41_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
77563,44796269,ndhF,HCR41_pgp018,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20210320,-
77563,44796270,rpl32,HCR41_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200905,-
77563,44796271,trnL-UAG,HCR41_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
77563,44796272,ccsA,HCR41_pgp016,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20210320,-
77563,44796273,ndhD,HCR41_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210320,-
77563,44796274,psaC,HCR41_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
77563,44796275,ndhE,HCR41_pgp013,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20210320,-
77563,44796276,ndhG,HCR41_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200905,-
77563,44796277,ndhI,HCR41_pgp011,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200905,-
77563,44796278,ndhA,HCR41_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210320,-
77563,44796279,ndhH,HCR41_pgp009,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20210320,-
77563,44796280,rps15,HCR41_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210320,-
77563,44796281,ycf1,HCR41_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210320,-
77563,44796282,trnN-GUU,HCR41_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
77563,44796283,trnR-ACG,HCR41_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
77563,44796284,rrn5,HCR41_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
77563,44796285,rrn4.5,HCR41_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
77563,44796286,rrn23,HCR41_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
77563,44796287,trnA-UGC,HCR41_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
77563,44796288,trnI-GAU,HCR41_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
77563,44796289,rrn16,HCR41_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
77563,44796290,trnV-GAC,HCR41_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
77563,44796291,ycf15,HCR41_pgp006,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200327,-
77563,44796292,rps7,HCR41_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
77563,44796293,ndhB,HCR41_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210320,-
77563,44796294,trnL-CAA,HCR41_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
77563,44796295,ycf2,HCR41_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210320,-
77563,44796296,trnI-CAU,HCR41_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
77563,44796297,rpl23,HCR41_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200801,-
77563,44796298,rps12,HCR41_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
77563,44796299,rpl2,HCR41_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210123,-
