#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4920,8454081,trnQ,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
4920,8454082,nad4,-,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20200912,-
4920,8454083,tRNA-Tyr,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
4920,8454084,cox3,-,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,-,20200912,-
4920,8454085,trnM,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
4920,8454086,ssu,-,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20120917,-
4920,8454087,trnT,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
4920,8454088,trnK,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
4920,8454089,atp8,-,-,-,MT,-,ATP synthase subunit 8,protein-coding,-,-,-,-,20160806,-
4920,8454090,trnL,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
4920,8454091,trnR,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
4920,8454092,trnE,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
4920,8454093,trnF,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
4920,8454094,trnH,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
4920,8454095,trnW,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120917,-
4920,8454096,ai5,-,-,-,MT,-,COX1 group II intron encoded,protein-coding,-,-,-,COX1 group II intron encoded|endonuclease,20200912,-
4920,14554051,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Candida cacaoi; Pichia farinosa; Pichia farinosa var. farinosa; Pichia sorbitophila; Saccharomyces farinosus; Yamadazyma farinosa).,other,-,-,-,-,20200318,-
