#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3559,32959118,rps8,CDC95_pgp027,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180130,-
3559,32959119,rpl14,CDC95_pgp026,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180130,-
3559,32959120,rpl16,CDC95_pgp025,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
3559,32959121,rps3,CDC95_pgp024,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
3559,32959122,rpl22,CDC95_pgp023,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
3559,32959123,rps19,CDC95_pgp022,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180130,-
3559,32959124,rpl2,CDC95_pgp021,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180130,-
3559,32959125,trnI-CAU,CDC95_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
3559,32959126,ycf2,CDC95_pgp020,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20180130,-
3559,32959127,CDC95_pgt024,CDC95_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
3559,32959128,rps7,CDC95_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180130,-
3559,32959129,CDC95_pgt025,CDC95_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
3559,32959130,trnI-GAU,CDC95_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
3559,32959131,trnA-UGC,CDC95_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
3559,32959132,rrn23,CDC95_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170603,-
3559,32959133,rrn4.5,CDC95_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
3559,32959134,rrn5,CDC95_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
3559,32959135,trnR-ACG,CDC95_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
3559,32959136,trnN-GUU,CDC95_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
3559,32959137,ycf1,CDC95_pgp017,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20170908,-
3559,32959138,ndhF,CDC95_pgp016,-,-,-,-,NdhF,protein-coding,-,-,-,-,20170908,-
3559,32959139,rpl32,CDC95_pgp015,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
3559,32959140,CDC95_pgt030,CDC95_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
3559,32959141,ndhD,CDC95_pgp013,-,-,-,-,NdhD,protein-coding,-,-,-,-,20170908,-
3559,32959142,psaC,CDC95_pgp012,-,-,-,-,PsaC,protein-coding,-,-,-,-,20180130,-
3559,32959143,ndhE,CDC95_pgp011,-,-,-,-,NdhE,protein-coding,-,-,-,-,20170908,-
3559,32959144,ndhG,CDC95_pgp010,-,-,-,-,NdhG,protein-coding,-,-,-,-,20170908,-
3559,32959145,ndhI,CDC95_pgp009,-,-,-,-,NdhI,protein-coding,-,-,-,-,20170908,-
3559,32959146,ndhA,CDC95_pgp008,-,-,-,-,NdhA,protein-coding,-,-,-,-,20170908,-
3559,32959147,ndhH,CDC95_pgp007,-,-,-,-,NdhH,protein-coding,-,-,-,-,20180130,-
3559,32959148,rps15,CDC95_pgp006,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
3559,32959149,ycf1,CDC95_pgp005,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20170908,-
3559,32959150,trnN-GUU,CDC95_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
3559,32959151,trnR-ACG,CDC95_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
3559,32959152,rrn5,CDC95_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
3559,32959153,rrn4.5,CDC95_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
3559,32959154,rrn23,CDC95_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170603,-
3559,32959155,trnA-UGC,CDC95_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
3559,32959156,trnI-GAU,CDC95_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
3559,32959157,rrn16,CDC95_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170603,-
3559,32959158,trnV-GAC,CDC95_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
3559,32959159,rps7,CDC95_pgp004,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180130,-
3559,32959160,ndhB,CDC95_pgp003,-,-,-,-,NdhB,protein-coding,-,-,-,-,20180130,-
3559,32959161,trnL-CAA,CDC95_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
3559,32959162,ycf2,CDC95_pgp002,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20180130,-
3559,32959163,trnI-CAU,CDC95_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
3559,32959164,rpl2,CDC95_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180130,-
3559,32959165,rps12,CDC95_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180130,-
3559,32959166,psbA,CDC95_pgp084,-,-,-,-,PsbA,protein-coding,-,-,-,-,20180130,-
3559,32959167,psbK,CDC95_pgp081,-,-,-,-,PsbK,protein-coding,-,-,-,-,20170908,-
3559,32959168,trnG-UCC,CDC95_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
3559,32959169,psbD,CDC95_pgp069,-,-,-,-,PsbD,protein-coding,-,-,-,-,20180130,-
3559,32959170,psbZ,CDC95_pgp067,-,-,-,-,PsbZ,protein-coding,-,-,-,-,20180130,-
3559,32959171,CDC95_pgt014,CDC95_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
3559,32959172,rps14,CDC95_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20180130,-
3559,32959173,trnL-UAA,CDC95_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
3559,32959174,ndhJ,CDC95_pgp061,-,-,-,-,NdhJ,protein-coding,-,-,-,-,20180130,-
3559,32959175,psaJ,CDC95_pgp044,-,-,-,-,PsaJ,protein-coding,-,-,-,-,20170908,-
3559,32959176,ndhB,CDC95_pgp019,-,-,-,-,NdhB,protein-coding,-,-,-,-,20180130,-
3559,32959177,rrn16,CDC95_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170603,-
3559,32959178,ccsA,CDC95_pgp014,-,-,-,-,CcsA,protein-coding,-,-,-,-,20170908,-
