#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1549855,53315563,fliP,AY555_RS00090,AY555_00090,-,-,-,flagellar type III secretion system pore protein FliP,protein-coding,-,-,-,flagellar type III secretion system pore protein FliP,20201230,-
1549855,53315564,AY555_RS00095,AY555_RS00095,AY555_00095,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20201230,-
1549855,53315565,AY555_RS00100,AY555_RS00100,AY555_00100,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201230,-
1549855,53315566,AY555_RS00105,AY555_RS00105,AY555_00105,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20201230,-
1549855,53315567,AY555_RS00110,AY555_RS00110,AY555_00110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1549855,53315568,AY555_RS00115,AY555_RS00115,AY555_00115,-,-,-,protein phosphatase CheZ,protein-coding,-,-,-,protein phosphatase CheZ,20210409,-
1549855,53315569,AY555_RS00120,AY555_RS00120,AY555_00120,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201230,-
1549855,53315570,AY555_RS00125,AY555_RS00125,AY555_00125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1549855,53315571,fliM,AY555_RS00135,AY555_00135,-,-,-,flagellar motor switch protein FliM,protein-coding,-,-,-,flagellar motor switch protein FliM,20201230,-
1549855,53315572,AY555_RS00140,AY555_RS00140,AY555_00140,-,-,-,flagellar basal body-associated FliL family protein,protein-coding,-,-,-,flagellar basal body-associated FliL family protein,20201230,-
1549855,53315573,flgF,AY555_RS00145,AY555_00145,-,-,-,flagellar basal-body rod protein FlgF,protein-coding,-,-,-,flagellar basal-body rod protein FlgF,20201230,-
1549855,53315574,flgG,AY555_RS00150,AY555_00150,-,-,-,flagellar basal-body rod protein FlgG,protein-coding,-,-,-,flagellar basal-body rod protein FlgG,20201230,-
1549855,53315575,flgA,AY555_RS00155,AY555_00155,-,-,-,flagellar basal body P-ring formation protein FlgA,protein-coding,-,-,-,flagellar basal body P-ring formation protein FlgA,20201230,-
1549855,53315576,AY555_RS00160,AY555_RS00160,AY555_00160,-,-,-,flagellar basal body L-ring protein FlgH,protein-coding,-,-,-,flagellar basal body L-ring protein FlgH,20201230,-
1549855,53315577,AY555_RS00165,AY555_RS00165,AY555_00165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1549855,53315578,dksA,AY555_RS00170,AY555_00170,-,-,-,RNA polymerase-binding protein DksA,protein-coding,-,-,-,RNA polymerase-binding protein DksA,20201230,-
1549855,53315579,AY555_RS00175,AY555_RS00175,AY555_00175,-,-,-,flagellar assembly protein FliX,protein-coding,-,-,-,flagellar assembly protein FliX,20201227,-
1549855,53315580,AY555_RS00180,AY555_RS00180,AY555_00180,-,-,-,flagellar basal body P-ring protein FlgI,protein-coding,-,-,-,flagellar basal body P-ring protein FlgI,20201227,-
1549855,53315581,AY555_RS00185,AY555_RS00185,AY555_00185,-,-,-,rod-binding protein,protein-coding,-,-,-,rod-binding protein,20201230,-
1549855,53315582,AY555_RS00190,AY555_RS00190,AY555_00190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1549855,53315583,flgK,AY555_RS00195,AY555_00195,-,-,-,flagellar hook-associated protein FlgK,protein-coding,-,-,-,flagellar hook-associated protein FlgK,20201230,-
1549855,53315584,AY555_RS00200,AY555_RS00200,AY555_00200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1549855,53315585,AY555_RS00205,AY555_RS00205,AY555_00205,-,-,-,motility associated factor glycosyltransferase family protein,protein-coding,-,-,-,motility associated factor glycosyltransferase family protein,20201230,-
1549855,53315586,AY555_RS00210,AY555_RS00210,AY555_00210,-,-,-,glycosyltransferase family 41 protein,protein-coding,-,-,-,glycosyltransferase family 41 protein,20201230,-
1549855,53315587,AY555_RS00215,AY555_RS00215,AY555_00215,-,-,-,flagellar biosynthesis regulator FlaF,protein-coding,-,-,-,flagellar biosynthesis regulator FlaF,20201227,-
1549855,53315588,AY555_RS00220,AY555_RS00220,AY555_00220,-,-,-,flagellar biosynthesis repressor FlbT,protein-coding,-,-,-,flagellar biosynthesis repressor FlbT,20201230,-
1549855,53315590,AY555_RS00230,AY555_RS00230,AY555_00230,-,-,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20210327,-
1549855,53315591,AY555_RS00235,AY555_RS00235,AY555_00235,-,-,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20201230,-
1549855,53315592,AY555_RS00240,AY555_RS00240,AY555_00240,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20201227,-
1549855,53315593,AY555_RS00245,AY555_RS00245,AY555_00245,-,-,-,putative sulfate exporter family transporter,protein-coding,-,-,-,putative sulfate exporter family transporter,20201230,-
1549855,53315594,AY555_RS00250,AY555_RS00250,AY555_00250,-,-,-,lytic transglycosylase domain-containing protein,protein-coding,-,-,-,lytic transglycosylase domain-containing protein,20201230,-
1549855,53315595,AY555_RS00255,AY555_RS00255,AY555_00255,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20201230,-
1549855,53315596,AY555_RS00260,AY555_RS00260,AY555_00260,-,-,-,electron transfer flavoprotein-ubiquinone oxidoreductase,protein-coding,-,-,-,electron transfer flavoprotein-ubiquinone oxidoreductase,20201230,-
1549855,53315597,AY555_RS00265,AY555_RS00265,AY555_00265,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210327,-
1549855,53315598,AY555_RS00270,AY555_RS00270,AY555_00270,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,protein-coding,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,20201230,-
1549855,53315599,AY555_RS00275,AY555_RS00275,AY555_00275,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210409,-
1549855,53315600,AY555_RS00280,AY555_RS00280,AY555_00280,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1549855,53315601,AY555_RS00285,AY555_RS00285,AY555_00285,-,-,-,membrane dipeptidase,protein-coding,-,-,-,membrane dipeptidase,20210409,-
1549855,53315602,AY555_RS00290,AY555_RS00290,AY555_00290,-,-,-,ferrous iron transport protein A,protein-coding,-,-,-,ferrous iron transport protein A,20210409,-
1549855,53315603,feoB,AY555_RS00295,AY555_00295,-,-,-,Fe(2+) transporter permease subunit FeoB,protein-coding,-,-,-,Fe(2+) transporter permease subunit FeoB,20201230,-
1549855,53315604,AY555_RS00300,AY555_RS00300,AY555_00300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1549855,53315605,AY555_RS00305,AY555_RS00305,AY555_00305,-,-,-,autotransporter outer membrane beta-barrel domain-containing protein,protein-coding,-,-,-,autotransporter outer membrane beta-barrel domain-containing protein,20210327,-
1549855,53315606,AY555_RS00310,AY555_RS00310,AY555_00310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1549855,53315607,megL,AY555_RS00315,AY555_00315,-,-,-,methionine gamma-lyase,protein-coding,-,-,-,methionine gamma-lyase,20201230,-
1549855,53315608,AY555_RS00320,AY555_RS00320,AY555_00320,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210327,-
1549855,53315609,AY555_RS00325,AY555_RS00325,AY555_00325,-,-,-,DUF2325 domain-containing protein,protein-coding,-,-,-,DUF2325 domain-containing protein,20201230,-
1549855,53315610,AY555_RS00335,AY555_RS00335,AY555_00335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1549855,53315611,AY555_RS00340,AY555_RS00340,AY555_00340,-,-,-,ferredoxin--NADP reductase,protein-coding,-,-,-,ferredoxin--NADP reductase,20201230,-
1549855,53315612,AY555_RS00345,AY555_RS00345,AY555_00345,-,-,-,L-serine ammonia-lyase,protein-coding,-,-,-,L-serine ammonia-lyase,20201230,-
1549855,53315613,AY555_RS00350,AY555_RS00350,AY555_00350,-,-,-,HAAAP family serine/threonine permease,protein-coding,-,-,-,HAAAP family serine/threonine permease,20201230,-
1549855,53315614,tldD,AY555_RS00355,AY555_00355,-,-,-,metalloprotease TldD,protein-coding,-,-,-,metalloprotease TldD,20210409,-
1549855,53315615,AY555_RS00360,AY555_RS00360,AY555_00360,-,-,-,PAS-domain containing protein,protein-coding,-,-,-,PAS-domain containing protein,20201230,-
1549855,53315616,AY555_RS00365,AY555_RS00365,AY555_00365,-,-,-,COX15/CtaA family protein,protein-coding,-,-,-,COX15/CtaA family protein,20201227,-
1549855,53315617,AY555_RS00370,AY555_RS00370,AY555_00370,-,-,-,cytidylate kinase-like family protein,protein-coding,-,-,-,cytidylate kinase-like family protein,20201230,-
1549855,53315618,AY555_RS00375,AY555_RS00375,AY555_00375,-,-,-,protein phosphatase CheZ,protein-coding,-,-,-,protein phosphatase CheZ,20210409,-
1549855,53315619,AY555_RS00380,AY555_RS00380,AY555_00380,-,-,-,CidA/LrgA family protein,protein-coding,-,-,-,CidA/LrgA family protein,20201227,-
1549855,53315620,AY555_RS00385,AY555_RS00385,AY555_00385,-,-,-,LrgB family protein,protein-coding,-,-,-,LrgB family protein,20201230,-
1549855,53315621,AY555_RS00390,AY555_RS00390,AY555_00390,-,-,-,lipocalin family protein,protein-coding,-,-,-,lipocalin family protein,20201230,-
1549855,53315622,pta,AY555_RS00395,AY555_00395,-,-,-,phosphate acetyltransferase,protein-coding,-,-,-,phosphate acetyltransferase,20201230,-
1549855,53315623,AY555_RS00400,AY555_RS00400,AY555_00400,-,-,-,acetate kinase,protein-coding,-,-,-,acetate kinase,20201230,-
1549855,53315624,pflA,AY555_RS00405,AY555_00405,-,-,-,pyruvate formate lyase-activating protein,protein-coding,-,-,-,pyruvate formate lyase-activating protein,20201227,-
1549855,53315625,pflB,AY555_RS00410,AY555_00410,-,-,-,formate C-acetyltransferase,protein-coding,-,-,-,formate C-acetyltransferase,20201230,-
1549855,53315626,AY555_RS00415,AY555_RS00415,AY555_00415,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1549855,53315627,yehT,AY555_RS00420,AY555_00420,-,-,-,two-component system response regulator BtsR,protein-coding,-,-,-,two-component system response regulator BtsR,20201230,-
1549855,53315628,AY555_RS00425,AY555_RS00425,AY555_00425,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20201230,-
1549855,53315629,AY555_RS00430,AY555_RS00430,AY555_00430,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201230,-
1549855,53315630,AY555_RS00435,AY555_RS00435,AY555_00435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1549855,53315631,AY555_RS00440,AY555_RS00440,AY555_00440,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20201230,-
1549855,53315632,AY555_RS00445,AY555_RS00445,AY555_00445,-,-,-,DUF2061 domain-containing protein,protein-coding,-,-,-,DUF2061 domain-containing protein,20201230,-
1549855,53315633,AY555_RS00450,AY555_RS00450,AY555_00450,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20201230,-
1549855,53315634,cysQ,AY555_RS00455,AY555_00455,-,-,-,"3'(2'),5'-bisphosphate nucleotidase CysQ",protein-coding,-,-,-,"3'(2'),5'-bisphosphate nucleotidase CysQ",20201227,-
1549855,53315635,AY555_RS00460,AY555_RS00460,AY555_00460,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20201230,-
1549855,53315636,AY555_RS00465,AY555_RS00465,AY555_00465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1549855,53315637,AY555_RS00470,AY555_RS00470,AY555_00470,-,-,-,leucyl aminopeptidase,protein-coding,-,-,-,leucyl aminopeptidase,20201230,-
1549855,53315638,AY555_RS00475,AY555_RS00475,AY555_00475,-,-,-,acyl-CoA dehydrogenase,protein-coding,-,-,-,acyl-CoA dehydrogenase,20201230,-
1549855,53315639,lptF,AY555_RS00490,AY555_00490,-,-,-,LPS export ABC transporter permease LptF,protein-coding,-,-,-,LPS export ABC transporter permease LptF,20201230,-
1549855,53315640,AY555_RS00495,AY555_RS00495,AY555_00495,-,-,-,LPS assembly protein LptD,protein-coding,-,-,-,LPS assembly protein LptD,20210327,-
1549855,53315641,AY555_RS00500,AY555_RS00500,AY555_00500,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210409,-
1549855,53315642,pdxA,AY555_RS00505,AY555_00505,-,-,-,4-hydroxythreonine-4-phosphate dehydrogenase PdxA,protein-coding,-,-,-,4-hydroxythreonine-4-phosphate dehydrogenase PdxA,20201230,-
1549855,53315643,rsmA,AY555_RS00510,AY555_00510,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,protein-coding,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,20201230,-
1549855,53315644,gmk,AY555_RS00515,AY555_00515,-,-,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20210412,-
1549855,53315645,AY555_RS00520,AY555_RS00520,AY555_00520,-,-,-,YicC family protein,protein-coding,-,-,-,YicC family protein,20210409,-
1549855,53315646,AY555_RS00525,AY555_RS00525,AY555_00525,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,protein-coding,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,20210327,-
1549855,53315647,AY555_RS00530,AY555_RS00530,AY555_00530,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20201230,-
1549855,53315648,AY555_RS00535,AY555_RS00535,AY555_00535,-,-,-,bifunctional diguanylate cyclase/phosphodiesterase,protein-coding,-,-,-,bifunctional diguanylate cyclase/phosphodiesterase,20201227,-
1549855,53315649,AY555_RS00540,AY555_RS00540,AY555_00540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1549855,53315650,AY555_RS00545,AY555_RS00545,AY555_00545,-,-,-,DUF2794 domain-containing protein,protein-coding,-,-,-,DUF2794 domain-containing protein,20201230,-
1549855,53315651,AY555_RS00550,AY555_RS00550,AY555_00550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1549855,53315652,AY555_RS00555,AY555_RS00555,AY555_00555,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210327,-
1549855,53315653,AY555_RS00560,AY555_RS00560,AY555_00560,-,-,-,PQQ-binding-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-binding-like beta-propeller repeat protein,20201230,-
1549855,53315654,der,AY555_RS00565,AY555_00565,-,-,-,ribosome biogenesis GTPase Der,protein-coding,-,-,-,ribosome biogenesis GTPase Der,20210409,-
1549855,53315656,corA,AY555_RS00575,AY555_00575,-,-,-,magnesium/cobalt transporter CorA,protein-coding,-,-,-,magnesium/cobalt transporter CorA,20201230,-
1549855,53315657,AY555_RS00580,AY555_RS00580,AY555_00580,-,-,-,NAD kinase,protein-coding,-,-,-,NAD kinase,20201230,-
1549855,53315658,AY555_RS00585,AY555_RS00585,AY555_00585,-,-,-,DUF952 domain-containing protein,protein-coding,-,-,-,DUF952 domain-containing protein,20201230,-
1549855,53315659,AY555_RS00590,AY555_RS00590,AY555_00590,-,-,-,quinone-dependent dihydroorotate dehydrogenase,protein-coding,-,-,-,quinone-dependent dihydroorotate dehydrogenase,20201230,-
1549855,53315660,AY555_RS00595,AY555_RS00595,AY555_00595,-,-,-,TIGR01459 family HAD-type hydrolase,protein-coding,-,-,-,TIGR01459 family HAD-type hydrolase,20201227,-
1549855,53315661,AY555_RS00600,AY555_RS00600,AY555_00600,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201230,-
1549855,53315662,AY555_RS00605,AY555_RS00605,AY555_00605,-,-,-,histone deacetylase family protein,protein-coding,-,-,-,histone deacetylase family protein,20201230,-
1549855,53315663,grxC,AY555_RS00610,AY555_00610,-,-,-,glutaredoxin 3,protein-coding,-,-,-,glutaredoxin 3,20201230,-
1549855,53315664,AY555_RS00615,AY555_RS00615,AY555_00615,-,-,-,ComF family protein,protein-coding,-,-,-,ComF family protein,20201230,-
1549855,53315665,AY555_RS00625,AY555_RS00625,AY555_00625,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20201230,-
1549855,53315666,sfsA,AY555_RS00630,AY555_00630,-,-,-,DNA/RNA nuclease SfsA,protein-coding,-,-,-,DNA/RNA nuclease SfsA,20201230,-
1549855,53315667,map,AY555_RS00635,AY555_00635,-,-,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20201230,-
1549855,53315668,radC,AY555_RS00640,AY555_00640,-,-,-,DNA repair protein RadC,protein-coding,-,-,-,DNA repair protein RadC,20201230,-
1549855,53315669,AY555_RS00645,AY555_RS00645,AY555_00645,-,-,-,porin,protein-coding,-,-,-,porin,20201230,-
1549855,53315670,clpA,AY555_RS00650,AY555_00650,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpA,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpA,20201230,-
1549855,53315671,clpS,AY555_RS00655,AY555_00655,-,-,-,ATP-dependent Clp protease adapter ClpS,protein-coding,-,-,-,ATP-dependent Clp protease adapter ClpS,20201230,-
1549855,53315672,AY555_RS00675,AY555_RS00675,AY555_00675,-,-,-,D-alanyl-D-alanine carboxypeptidase,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase,20201227,-
1549855,53315673,AY555_RS00680,AY555_RS00680,AY555_00680,-,-,-,alpha-D-glucose phosphate-specific phosphoglucomutase,protein-coding,-,-,-,alpha-D-glucose phosphate-specific phosphoglucomutase,20201230,-
1549855,53315674,AY555_RS00685,AY555_RS00685,AY555_00685,-,-,-,UDP-glucose/GDP-mannose dehydrogenase family protein,protein-coding,-,-,-,UDP-glucose/GDP-mannose dehydrogenase family protein,20201230,-
1549855,53315675,AY555_RS00690,AY555_RS00690,AY555_00690,-,-,-,UTP--glucose-1-phosphate uridylyltransferase,protein-coding,-,-,-,UTP--glucose-1-phosphate uridylyltransferase,20201230,-
1549855,53315676,AY555_RS00700,AY555_RS00700,AY555_00700,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201230,-
1549855,53315677,AY555_RS00710,AY555_RS00710,AY555_00710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1549855,53315678,AY555_RS00715,AY555_RS00715,AY555_00715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1549855,53315679,AY555_RS00720,AY555_RS00720,AY555_00720,-,-,-,nitronate monooxygenase,protein-coding,-,-,-,nitronate monooxygenase,20201230,-
1549855,53315680,AY555_RS00725,AY555_RS00725,AY555_00725,-,-,-,DUF805 domain-containing protein,protein-coding,-,-,-,DUF805 domain-containing protein,20210327,-
1549855,53315681,AY555_RS00730,AY555_RS00730,AY555_00730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1549855,53315682,AY555_RS00735,AY555_RS00735,AY555_00735,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201230,-
1549855,53315683,AY555_RS00740,AY555_RS00740,AY555_00740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1549855,53315684,AY555_RS00745,AY555_RS00745,AY555_00745,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20201230,-
1549855,53315685,AY555_RS00750,AY555_RS00750,AY555_00750,-,-,-,2-hydroxychromene-2-carboxylate isomerase,protein-coding,-,-,-,2-hydroxychromene-2-carboxylate isomerase,20201230,-
1549855,53315686,AY555_RS00755,AY555_RS00755,AY555_00755,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20201230,-
1549855,53315687,AY555_RS00760,AY555_RS00760,AY555_00760,-,-,-,carbonic anhydrase,protein-coding,-,-,-,carbonic anhydrase,20201227,-
1549855,53315688,AY555_RS00765,AY555_RS00765,AY555_00765,-,-,-,acetyl-CoA C-acyltransferase,protein-coding,-,-,-,acetyl-CoA C-acyltransferase,20201230,-
1549855,53315689,AY555_RS00770,AY555_RS00770,AY555_00770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1549855,53315690,AY555_RS00775,AY555_RS00775,AY555_00775,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201230,-
1549855,53315691,AY555_RS00780,AY555_RS00780,AY555_00780,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1549855,53315692,lipB,AY555_RS00785,AY555_00785,-,-,-,lipoyl(octanoyl) transferase LipB,protein-coding,-,-,-,lipoyl(octanoyl) transferase LipB,20210409,-
1549855,53315693,AY555_RS00790,AY555_RS00790,AY555_00790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1549855,53315694,AY555_RS00795,AY555_RS00795,AY555_00795,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20201230,-
1549855,53315695,AY555_RS00800,AY555_RS00800,AY555_00800,-,-,-,septation protein A,protein-coding,-,-,-,septation protein A,20201230,-
1549855,53315696,AY555_RS00805,AY555_RS00805,AY555_00805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1549855,53315697,AY555_RS00810,AY555_RS00810,AY555_00810,-,-,-,AsmA family protein,protein-coding,-,-,-,AsmA family protein,20201230,-
1549855,53315698,AY555_RS00815,AY555_RS00815,AY555_00815,-,-,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20201230,-
1549855,53315699,AY555_RS00820,AY555_RS00820,AY555_00820,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20201230,-
1549855,53315700,crcB,AY555_RS00825,AY555_00825,-,-,-,fluoride efflux transporter CrcB,protein-coding,-,-,-,fluoride efflux transporter CrcB,20201230,-
1549855,53315701,AY555_RS00830,AY555_RS00830,AY555_00830,-,-,-,replication-associated recombination protein A,protein-coding,-,-,-,replication-associated recombination protein A,20210409,-
1549855,53315702,AY555_RS00835,AY555_RS00835,AY555_00835,-,-,-,Do family serine endopeptidase,protein-coding,-,-,-,Do family serine endopeptidase,20201227,-
1549855,53315703,rplQ,AY555_RS00840,AY555_00840,-,-,-,50S ribosomal protein L17,protein-coding,-,-,-,50S ribosomal protein L17,20210412,-
1549855,53315704,AY555_RS00845,AY555_RS00845,AY555_00845,-,-,-,DNA-directed RNA polymerase subunit alpha,protein-coding,-,-,-,DNA-directed RNA polymerase subunit alpha,20210409,-
1549855,53315705,rpsK,AY555_RS00850,AY555_00850,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20201230,-
1549855,53315706,rpsM,AY555_RS00855,AY555_00855,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20201230,-
1549855,53315707,AY555_RS00860,AY555_RS00860,AY555_00860,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20201230,-
1549855,53315708,secY,AY555_RS00865,AY555_00865,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20201230,-
1549855,53315709,rplO,AY555_RS00870,AY555_00870,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20210409,-
1549855,53315710,rpmD,AY555_RS00875,AY555_00875,-,-,-,50S ribosomal protein L30,protein-coding,-,-,-,50S ribosomal protein L30,20201230,-
1549855,53315711,rpsE,AY555_RS00880,AY555_00880,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20201230,-
1549855,53315712,rplR,AY555_RS00885,AY555_00885,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20201230,-
1549855,53315713,rplF,AY555_RS00890,AY555_00890,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20201230,-
