#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3691,36484441,petL,DDH15_pgp044,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200910,-
3691,36484442,petG,DDH15_pgp043,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
3691,36484443,trnW-CCA,DDH15_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3691,36484444,trnP-UGG,DDH15_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3691,36484445,psaJ,DDH15_pgp042,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200910,-
3691,36484446,rpl33,DDH15_pgp041,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200910,-
3691,36484447,rps18,DDH15_pgp040,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200910,-
3691,36484448,rpl20,DDH15_pgp039,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200910,-
3691,36484449,rps12,DDH15_pgp038,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200910,-
3691,36484450,psbB,DDH15_pgp035,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200910,-
3691,36484451,psbT,DDH15_pgp034,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200910,-
3691,36484452,psbN,DDH15_pgp033,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200910,-
3691,36484453,psbH,DDH15_pgp032,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200910,-
3691,36484454,petD,DDH15_pgp031,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200910,-
3691,36484455,rpoA,DDH15_pgp030,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200910,-
3691,36484456,rps11,DDH15_pgp029,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200910,-
3691,36484457,rpl36,DDH15_pgp028,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210129,-
3691,36484458,rps8,DDH15_pgp027,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200910,-
3691,36484459,rpl14,DDH15_pgp026,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200910,-
3691,36484460,rpl16,DDH15_pgp025,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200910,-
3691,36484461,rps3,DDH15_pgp024,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200910,-
3691,36484462,rpl22,DDH15_pgp023,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200910,-
3691,36484463,rps19,DDH15_pgp022,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200910,-
3691,36484464,rpl2,DDH15_pgp021,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200910,-
3691,36484465,rpl23,DDH15_pgp020,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200910,-
3691,36484466,trnI-CAU,DDH15_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3691,36484467,ycf2,DDH15_pgp019,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200910,-
3691,36484468,trnL-CAA,DDH15_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3691,36484469,ndhB,DDH15_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200910,-
3691,36484470,rps7,DDH15_pgp017,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200910,-
3691,36484471,trnV-GAC,DDH15_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3691,36484472,trnI-GAU,DDH15_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3691,36484473,trnA-UGC,DDH15_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3691,36484474,trnR-ACG,DDH15_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3691,36484475,trnN-GUU,DDH15_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3691,36484476,ycf1,DDH15_pgp016,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210417,-
3691,36484477,trnL-UAG,DDH15_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3691,36484478,ccsA,DDH15_pgp014,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200910,-
3691,36484479,ndhD,DDH15_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200910,-
3691,36484480,psaC,DDH15_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200910,-
3691,36484481,ndhE,DDH15_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200910,-
3691,36484482,ndhG,DDH15_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200910,-
3691,36484483,ndhI,DDH15_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200910,-
3691,36484484,ndhA,DDH15_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200910,-
3691,36484485,ndhH,DDH15_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200910,-
3691,36484486,rps15,DDH15_pgp006,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200910,-
3691,36484487,trnN-GUU,DDH15_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3691,36484488,trnR-ACG,DDH15_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3691,36484489,trnA-UGC,DDH15_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3691,36484490,trnI-GAU,DDH15_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3691,36484491,trnV-GAC,DDH15_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3691,36484492,ndhB,DDH15_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200910,-
3691,36484493,trnL-CAA,DDH15_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3691,36484494,ycf2,DDH15_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200910,-
3691,36484495,trnI-CAU,DDH15_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3691,36484496,rpl23,DDH15_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200910,-
3691,36484497,rps12,DDH15_pgp037,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200910,-
3691,36484498,rpl2,DDH15_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200910,-
3691,36484499,rps19,DDH15_pgp001,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200910,-
3691,36484500,ndhF,DDH15_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200910,-
3691,36484501,trnH-GUG,DDH15_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3691,36484502,clpP,DDH15_pgp036,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200910,-
