#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1498220,22276120,PI31_gp64,PI31_gp64,-,-,-,-,putative holin-like toxin,protein-coding,-,-,-,putative holin-like toxin,20201221,-
1498220,22276121,PI31_gp03,PI31_gp03,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1498220,22276122,PI31_gp04,PI31_gp04,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1498220,22276123,PI31_gp05,PI31_gp05,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1498220,22276124,PI31_gp06,PI31_gp06,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1498220,22276125,PI31_gp11,PI31_gp11,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1498220,22276126,PI31_gp12,PI31_gp12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1498220,22276127,PI31_gp13,PI31_gp13,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210212,-
1498220,22276128,PI31_gp14,PI31_gp14,-,-,-,-,DUF1270 domain-containing protein,protein-coding,-,-,-,DUF1270 domain-containing protein,20201221,-
1498220,22276129,PI31_gp15,PI31_gp15,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1498220,22276130,PI31_gp16,PI31_gp16,-,-,-,-,DUF1108 family protein,protein-coding,-,-,-,DUF1108 family protein,20201221,-
1498220,22276131,PI31_gp17,PI31_gp17,-,-,-,-,DUF2483 family protein,protein-coding,-,-,-,DUF2483 family protein,20201221,-
1498220,22276132,PI31_gp18,PI31_gp18,-,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210212,-
1498220,22276133,PI31_gp21,PI31_gp21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1498220,22276134,PI31_gp22,PI31_gp22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1498220,22276135,PI31_gp23,PI31_gp23,-,-,-,-,conservedgC-terminal domain-containing protein,protein-coding,-,-,-,conservedgC-terminal domain-containing protein,20201221,-
1498220,22276136,PI31_gp24,PI31_gp24,-,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210417,-
1498220,22276137,PI31_gp25,PI31_gp25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1498220,22276138,PI31_gp26,PI31_gp26,-,-,-,-,DUF3269 family protein,protein-coding,-,-,-,DUF3269 family protein,20201221,-
1498220,22276139,PI31_gp27,PI31_gp27,-,-,-,-,DUF1064 domain-containing protein,protein-coding,-,-,-,DUF1064 domain-containing protein,20201221,-
1498220,22276140,PI31_gp28,PI31_gp28,-,-,-,-,DUF3113 family protein,protein-coding,-,-,-,DUF3113 family protein,20201221,-
1498220,22276141,PI31_gp29,PI31_gp29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1498220,22276142,PI31_gp30,PI31_gp30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1498220,22276143,PI31_gp31,PI31_gp31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1498220,22276144,PI31_gp32,PI31_gp32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1498220,22276145,PI31_gp33,PI31_gp33,-,-,-,-,DUF1024 family protein,protein-coding,-,-,-,DUF1024 family protein,20201221,-
1498220,22276146,PI31_gp34,PI31_gp34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1498220,22276147,PI31_gp35,PI31_gp35,-,-,-,-,dUTP pyrophosphatase,protein-coding,-,-,-,dUTP pyrophosphatase,20210116,-
1498220,22276148,PI31_gp36,PI31_gp36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1498220,22276149,PI31_gp37,PI31_gp37,-,-,-,-,DUF1381 domain-containing protein,protein-coding,-,-,-,DUF1381 domain-containing protein,20201221,-
1498220,22276150,PI31_gp38,PI31_gp38,-,-,-,-,transcriptional activator rinB,protein-coding,-,-,-,transcriptional activator rinB,20210212,-
1498220,22276151,PI31_gp39,PI31_gp39,-,-,-,-,transcriptional activator RinB,protein-coding,-,-,-,transcriptional activator RinB,20201221,-
1498220,22276152,PI31_gp40,PI31_gp40,-,-,-,-,DUF1514 family protein,protein-coding,-,-,-,DUF1514 family protein,20201221,-
1498220,22276153,PI31_gp41,PI31_gp41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1498220,22276154,PI31_gp42,PI31_gp42,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201221,-
1498220,22276155,PI31_gp43,PI31_gp43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1498220,22276156,PI31_gp47,PI31_gp47,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210212,-
1498220,22276157,PI31_gp48,PI31_gp48,-,-,-,-,transcriptional terminator,protein-coding,-,-,-,transcriptional terminator,20210212,-
1498220,22276158,PI31_gp49,PI31_gp49,-,-,-,-,head-tail adapter protein,protein-coding,-,-,-,head-tail adapter protein,20201221,-
1498220,22276159,PI31_gp50,PI31_gp50,-,-,-,-,head-tail adaptor protein,protein-coding,-,-,-,head-tail adaptor protein,20201221,-
1498220,22276160,PI31_gp51,PI31_gp51,-,-,-,-,HK97 gp10 familygprotein,protein-coding,-,-,-,HK97 gp10 familygprotein,20201221,-
1498220,22276161,PI31_gp52,PI31_gp52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1498220,22276162,PI31_gp53,PI31_gp53,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20201221,-
1498220,22276163,PI31_gp54,PI31_gp54,-,-,-,-,Ig-like domain-containing protein,protein-coding,-,-,-,Ig-like domain-containing protein,20201221,-
1498220,22276164,PI31_gp55,PI31_gp55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1498220,22276165,PI31_gp56,PI31_gp56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1498220,22276166,PI31_gp59,PI31_gp59,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20210417,-
1498220,22276167,PI31_gp60,PI31_gp60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1498220,22276168,PI31_gp61,PI31_gp61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1498220,22276169,PI31_gp62,PI31_gp62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1498220,22322649,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Staphylococcus aureus phage phiSa119).,other,-,-,-,-,20210609,-
