#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2517965,63926252,24,KDW77_gp24,SEA_PINNIE_24,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210422,-
2517965,63926253,25,KDW77_gp25,SEA_PINNIE_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
2517965,63926254,26,KDW77_gp26,SEA_PINNIE_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
2517965,63926255,27,KDW77_gp27,SEA_PINNIE_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
2517965,63926256,28,KDW77_gp28,SEA_PINNIE_28,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20210422,-
2517965,63926257,29,KDW77_gp29,SEA_PINNIE_29,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20210422,-
2517965,63926258,30,KDW77_gp30,SEA_PINNIE_30,-,-,-,holin,protein-coding,-,-,-,holin,20210422,-
2517965,63926259,31,KDW77_gp31,SEA_PINNIE_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
2517965,63926260,32,KDW77_gp32,SEA_PINNIE_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
2517965,63926261,33,KDW77_gp33,SEA_PINNIE_33,-,-,-,helix-turn-helix DNA binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA binding domain protein,20210422,-
2517965,63926262,34,KDW77_gp34,SEA_PINNIE_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
2517965,63926263,35,KDW77_gp35,SEA_PINNIE_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
2517965,63926264,36,KDW77_gp36,SEA_PINNIE_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
2517965,63926265,37,KDW77_gp37,SEA_PINNIE_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
2517965,63926266,38,KDW77_gp38,SEA_PINNIE_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
2517965,63926267,39,KDW77_gp39,SEA_PINNIE_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
2517965,63926268,40,KDW77_gp40,SEA_PINNIE_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
2517965,63926269,41,KDW77_gp41,SEA_PINNIE_41,-,-,-,helix-turn-helix DNA binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA binding domain protein,20210422,-
2517965,63926270,42,KDW77_gp42,SEA_PINNIE_42,-,-,-,RecE-like exonuclease,protein-coding,-,-,-,RecE-like exonuclease,20210422,-
2517965,63926271,43,KDW77_gp43,SEA_PINNIE_43,-,-,-,RecT-like ssDNA binding protein,protein-coding,-,-,-,RecT-like ssDNA binding protein,20210422,-
2517965,63926272,44,KDW77_gp44,SEA_PINNIE_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
2517965,63926273,45,KDW77_gp45,SEA_PINNIE_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
2517965,63926274,46,KDW77_gp46,SEA_PINNIE_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
2517965,63926275,47,KDW77_gp47,SEA_PINNIE_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
2517965,63926276,48,KDW77_gp48,SEA_PINNIE_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
2517965,63926277,49,KDW77_gp49,SEA_PINNIE_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
2517965,63926278,50,KDW77_gp50,SEA_PINNIE_50,-,-,-,RuvC-like resolvase,protein-coding,-,-,-,RuvC-like resolvase,20210422,-
2517965,63926279,51,KDW77_gp51,SEA_PINNIE_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
2517965,63926280,52,KDW77_gp52,SEA_PINNIE_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
2517965,63926281,53,KDW77_gp53,SEA_PINNIE_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
2517965,63926282,54,KDW77_gp54,SEA_PINNIE_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
2517965,63926283,55,KDW77_gp55,SEA_PINNIE_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
2517965,63926284,56,KDW77_gp56,SEA_PINNIE_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
2517965,63926285,57,KDW77_gp57,SEA_PINNIE_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
2517965,63926286,58,KDW77_gp58,SEA_PINNIE_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
2517965,63926287,59,KDW77_gp59,SEA_PINNIE_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
2517965,63926288,60,KDW77_gp60,SEA_PINNIE_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
2517965,63926289,61,KDW77_gp61,SEA_PINNIE_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
2517965,63926290,62,KDW77_gp62,SEA_PINNIE_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
2517965,63926291,63,KDW77_gp63,SEA_PINNIE_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
2517965,63926292,64,KDW77_gp64,SEA_PINNIE_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
2517965,63926293,65,KDW77_gp65,SEA_PINNIE_65,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210422,-
2517965,63926294,66,KDW77_gp66,SEA_PINNIE_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
2517965,63926295,1,KDW77_gp01,SEA_PINNIE_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
2517965,64409747,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210426,-
