#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2559496,40876969,ndhK,FNM53_pgp064,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200829,-
2559496,40876970,ndhC,FNM53_pgp063,-,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20200829,-
2559496,40876971,FNM53_pgt019,FNM53_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2559496,40876972,atpE,FNM53_pgp062,-,-,-,-,CF1 subunit epsilon,protein-coding,-,-,-,CF1 subunit epsilon,20200829,-
2559496,40876973,atpB,FNM53_pgp061,-,-,-,-,CF1 subunit beta,protein-coding,-,-,-,CF1 subunit beta,20200829,-
2559496,40876974,rbcL,FNM53_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylaseoxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylaseoxygenase large subunit",20200829,-
2559496,40876975,accD,FNM53_pgp059,-,-,-,-,acetyl-CoA carboxylase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase subunit beta,20200829,-
2559496,40876976,psaI,FNM53_pgp058,-,-,-,-,photosystem I subunit I,protein-coding,-,-,-,photosystem I subunit I,20200829,-
2559496,40876977,ycf4,FNM53_pgp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200829,-
2559496,40876978,cemA,FNM53_pgp056,-,-,-,-,envelope membrane carbon uptake protein,protein-coding,-,-,-,envelope membrane carbon uptake protein,20200829,-
2559496,40876979,petA,FNM53_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200829,-
2559496,40876980,psbJ,FNM53_pgp054,-,-,-,-,photosystem II subunit J,protein-coding,-,-,-,photosystem II subunit J,20191025,-
2559496,40876981,psbL,FNM53_pgp053,-,-,-,-,photosystem II subunit L,protein-coding,-,-,-,photosystem II subunit L,20191025,-
2559496,40876982,psbF,FNM53_pgp052,-,-,-,-,cytochrome b559 subunit beta,protein-coding,-,-,-,cytochrome b559 subunit beta,20191025,-
2559496,40876983,psbE,FNM53_pgp051,-,-,-,-,cytochrome b559 subunit alpha,protein-coding,-,-,-,cytochrome b559 subunit alpha,20191025,-
2559496,40876984,petL,FNM53_pgp050,-,-,-,-,cytochrome b6f subunit L,protein-coding,-,-,-,cytochrome b6f subunit L,20200829,-
2559496,40876985,petG,FNM53_pgp049,-,-,-,-,cytochrome b6f subunit G,protein-coding,-,-,-,cytochrome b6f subunit G,20210212,-
2559496,40876986,trnW-CCA,FNM53_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2559496,40876987,trnP-UGG,FNM53_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2559496,40876988,psaJ,FNM53_pgp048,-,-,-,-,photosystem I subunit J,protein-coding,-,-,-,photosystem I subunit J,20200829,-
2559496,40876989,rpl33,FNM53_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200829,-
2559496,40876990,rps18,FNM53_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200829,-
2559496,40876991,rpl20,FNM53_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200829,-
2559496,40876992,rps12,FNM53_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200919,-
2559496,40876993,clpP,FNM53_pgp042,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200829,-
2559496,40876994,trnH-GUG,FNM53_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2559496,40876995,psbB,FNM53_pgp041,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200829,-
2559496,40876996,psbT,FNM53_pgp040,-,-,-,-,photosystem II subunit T,protein-coding,-,-,-,photosystem II subunit T,20191025,-
2559496,40876997,psbN,FNM53_pgp039,-,-,-,-,photosystem II subunit N,protein-coding,-,-,-,photosystem II subunit N,20191025,-
2559496,40876998,psbH,FNM53_pgp038,-,-,-,-,photosystem II subunit H,protein-coding,-,-,-,photosystem II subunit H,20200829,-
2559496,40876999,petB,FNM53_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200829,-
2559496,40877000,petD,FNM53_pgp036,-,-,-,-,cytochrome b6f subunit IV,protein-coding,-,-,-,cytochrome b6f subunit IV,20191025,-
2559496,40877001,rps11,FNM53_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200829,-
2559496,40877002,rpl36,FNM53_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200919,-
2559496,40877003,rps8,FNM53_pgp032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200829,-
2559496,40877004,rpl14,FNM53_pgp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200829,-
2559496,40877005,rpl16,FNM53_pgp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200829,-
2559496,40877006,rps3,FNM53_pgp029,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200829,-
2559496,40877007,rpl22,FNM53_pgp028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200829,-
2559496,40877008,rps19,FNM53_pgp027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200829,-
2559496,40877009,rpl2,FNM53_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
2559496,40877010,rpl23,FNM53_pgp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200829,-
2559496,40877011,FNM53_pgt023,FNM53_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2559496,40877012,trnL-CAA,FNM53_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2559496,40877013,ndhB,FNM53_pgp023,-,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20200910,-
2559496,40877014,rps7,FNM53_pgp022,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200910,-
2559496,40877015,trnV-GAC,FNM53_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2559496,40877016,FNM53_pgr008,FNM53_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2559496,40877017,trnN-GUU,FNM53_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2559496,40877018,ycf1,FNM53_pgp021,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20200829,-
2559496,40877019,rps15,FNM53_pgp020,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200829,-
2559496,40877020,ndhH,FNM53_pgp019,-,-,-,-,NADH dehydrogenase subunit H,protein-coding,-,-,-,NADH dehydrogenase subunit H,20200910,-
2559496,40877021,ndhA,FNM53_pgp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2559496,40877022,ndhF,FNM53_pgp017,-,-,-,-,NADH dehydrogenase subunit F,protein-coding,-,-,-,NADH dehydrogenase subunit F,20200829,-
2559496,40877023,rpl32,FNM53_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200829,-
2559496,40877024,trnL-UAG,FNM53_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2559496,40877025,ccsA,FNM53_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200829,-
2559496,40877026,ndhD,FNM53_pgp014,-,-,-,-,NADH dehydrogenase subunit D,protein-coding,-,-,-,NADH dehydrogenase subunit D,20200829,-
2559496,40877027,psaC,FNM53_pgp013,-,-,-,-,photosystem I subunit C,protein-coding,-,-,-,photosystem I subunit C,20191025,-
2559496,40877028,ndhE,FNM53_pgp012,-,-,-,-,NADH dehydrogenase subunit E,protein-coding,-,-,-,NADH dehydrogenase subunit E,20191025,-
2559496,40877029,ndhG,FNM53_pgp011,-,-,-,-,NADH dehydrogenase subunit G,protein-coding,-,-,-,NADH dehydrogenase subunit G,20200829,-
2559496,40877030,ndhI,FNM53_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200829,-
2559496,40877031,ndhA,FNM53_pgp009,-,-,-,-,NADH dehydrogenase subunit A,protein-coding,-,-,-,NADH dehydrogenase subunit A,20200829,-
2559496,40877032,ndhH,FNM53_pgp008,-,-,-,-,NADH dehydrogenase subunit H,protein-coding,-,-,-,NADH dehydrogenase subunit H,20200910,-
2559496,40877033,rps15,FNM53_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200829,-
2559496,40877034,ycf1,FNM53_pgp006,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20200829,-
2559496,40877035,trnN-GUU,FNM53_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2559496,40877036,trnR-ACG,FNM53_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2559496,40877037,FNM53_pgr004,FNM53_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2559496,40877038,rps7,FNM53_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200910,-
2559496,40877039,ndhB,FNM53_pgp004,-,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20200910,-
2559496,40877040,trnL-CAA,FNM53_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2559496,40877041,ycf2,FNM53_pgp003,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200910,-
2559496,40877042,FNM53_pgt037,FNM53_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2559496,40877043,rpl2,FNM53_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
2559496,40877044,trnR-UCU,FNM53_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2559496,40877045,rpoA,FNM53_pgp035,-,-,-,-,RNA polymerase subunit alpha,protein-coding,-,-,-,RNA polymerase subunit alpha,20200829,-
2559496,40877046,trnF-GAA,FNM53_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2559496,40877047,trnM-CAU,FNM53_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2559496,40877048,ycf2,FNM53_pgp024,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200910,-
2559496,40877049,FNM53_pgt026,FNM53_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2559496,40877050,FNM53_pgt027,FNM53_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2559496,40877051,FNM53_pgr007,FNM53_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2559496,40877052,FNM53_pgr006,FNM53_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2559496,40877053,FNM53_pgr005,FNM53_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2559496,40877054,trnR-ACG,FNM53_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2559496,40877055,FNM53_pgr003,FNM53_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2559496,40877056,FNM53_pgr002,FNM53_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2559496,40877057,FNM53_pgt033,FNM53_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2559496,40877058,FNM53_pgt034,FNM53_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2559496,40877059,FNM53_pgr001,FNM53_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2559496,40877060,trnV-GAC,FNM53_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2559496,40877061,rpl23,FNM53_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200829,-
2559496,40877062,rps12,FNM53_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200919,-
