#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1609968,28486257,rfbD,TL18_RS00295,TL18_00295,-,-,-,dTDP-4-dehydrorhamnose reductase,protein-coding,-,-,-,dTDP-4-dehydrorhamnose reductase,20191219,-
1609968,28486258,TL18_RS00300,TL18_RS00300,TL18_00300,-,-,-,ribonuclease,protein-coding,-,-,-,ribonuclease,20191219,-
1609968,28486259,TL18_RS00305,TL18_RS00305,TL18_00305,-,-,-,barstar family protein,protein-coding,-,-,-,barstar family protein,20201210,-
1609968,28486260,rfbA,TL18_RS00310,TL18_00310,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,protein-coding,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,20201210,-
1609968,28486261,rfbC,TL18_RS00315,TL18_00315,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",protein-coding,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",20191219,-
1609968,28486262,rfbB,TL18_RS00320,TL18_00320,-,-,-,"dTDP-glucose 4,6-dehydratase",protein-coding,-,-,-,"dTDP-glucose 4,6-dehydratase",20191219,-
1609968,28486263,TL18_RS00325,TL18_RS00325,TL18_00325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1609968,28486264,TL18_RS00330,TL18_RS00330,TL18_00330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1609968,28486265,TL18_RS00335,TL18_RS00335,TL18_00335,-,-,-,CDP-glycerol glycerophosphotransferase family protein,protein-coding,-,-,-,CDP-glycerol glycerophosphotransferase family protein,20201210,-
1609968,28486266,TL18_RS00340,TL18_RS00340,TL18_00340,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20191219,-
1609968,28486267,TL18_RS00345,TL18_RS00345,TL18_00345,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20191219,-
1609968,28486268,TL18_RS00350,TL18_RS00350,TL18_00350,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20191219,-
1609968,28486269,TL18_RS00355,TL18_RS00355,TL18_00355,-,-,-,undecaprenyl-phosphate glucose phosphotransferase,protein-coding,-,-,-,undecaprenyl-phosphate glucose phosphotransferase,20191219,-
1609968,28486270,TL18_RS00360,TL18_RS00360,TL18_00360,-,-,-,replication protein A,protein-coding,-,-,-,replication protein A,20191219,-
1609968,28486271,radA,TL18_RS00365,TL18_00365,-,-,-,DNA repair and recombination protein RadA,protein-coding,-,-,-,DNA repair and recombination protein RadA,20191219,-
1609968,28486272,TL18_RS00370,TL18_RS00370,TL18_00370,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20191219,-
1609968,28486273,TL18_RS00375,TL18_RS00375,TL18_00375,-,-,-,CoB--CoM heterodisulfide reductase iron-sulfur subunit A family protein,protein-coding,-,-,-,CoB--CoM heterodisulfide reductase iron-sulfur subunit A family protein,20191219,-
1609968,28486274,TL18_RS00380,TL18_RS00380,TL18_00380,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20191219,-
1609968,28486275,TL18_RS00385,TL18_RS00385,TL18_00385,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20191219,-
1609968,28486276,TL18_RS00390,TL18_RS00390,TL18_00390,-,-,-,dihydromethanopterin reductase (acceptor),protein-coding,-,-,-,dihydromethanopterin reductase (acceptor),20191219,-
1609968,28486277,TL18_RS00395,TL18_RS00395,TL18_00395,-,-,-,DUF192 domain-containing protein,protein-coding,-,-,-,DUF192 domain-containing protein,20201210,-
1609968,28486278,TL18_RS00400,TL18_RS00400,TL18_00400,-,-,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20201210,-
1609968,28486279,TL18_RS00405,TL18_RS00405,TL18_00405,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20191219,-
1609968,28486280,purL,TL18_RS00410,TL18_00410,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurL,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurL,20191219,-
1609968,28486281,TL18_RS00415,TL18_RS00415,TL18_00415,-,-,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20191219,-
1609968,28486282,TL18_RS00420,TL18_RS00420,TL18_00420,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20201210,-
1609968,28486283,TL18_RS00425,TL18_RS00425,TL18_00425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1609968,28486284,TL18_RS00430,TL18_RS00430,TL18_00430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1609968,28486285,TL18_RS00435,TL18_RS00435,TL18_00435,-,-,-,rubrerythrin family protein,protein-coding,-,-,-,rubrerythrin family protein,20191219,-
1609968,28486286,TL18_RS00440,TL18_RS00440,TL18_00440,-,-,-,FprA family A-type flavoprotein,protein-coding,-,-,-,FprA family A-type flavoprotein,20191219,-
1609968,28486287,TL18_RS00445,TL18_RS00445,TL18_00445,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210605,-
1609968,28486288,TL18_RS00450,TL18_RS00450,TL18_00450,-,-,-,low temperature requirement protein A,protein-coding,-,-,-,low temperature requirement protein A,20191219,-
1609968,28486289,TL18_RS00455,TL18_RS00455,TL18_00455,-,-,-,C-GCAxxG-C-C family protein,protein-coding,-,-,-,C-GCAxxG-C-C family protein,20201210,-
1609968,28486290,TL18_RS00460,TL18_RS00460,TL18_00460,-,-,-,Sir2 silent information regulator family NAD-dependent deacetylase,protein-coding,-,-,-,Sir2 silent information regulator family NAD-dependent deacetylase,20191219,-
1609968,28486291,TL18_RS00465,TL18_RS00465,TL18_00465,-,-,-,protein-ADP-ribose hydrolase,protein-coding,-,-,-,protein-ADP-ribose hydrolase,20191219,-
1609968,28486292,TL18_RS00470,TL18_RS00470,TL18_00470,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20191219,-
1609968,28486293,TL18_RS00475,TL18_RS00475,TL18_00475,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20201210,-
1609968,28486294,TL18_RS00480,TL18_RS00480,TL18_00480,-,-,-,SocA family protein,protein-coding,-,-,-,SocA family protein,20200919,-
1609968,28486295,TL18_RS00485,TL18_RS00485,TL18_00485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1609968,28486296,TL18_RS00490,TL18_RS00490,TL18_00490,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20191219,-
1609968,28486297,TL18_RS00495,TL18_RS00495,TL18_00495,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20191219,-
1609968,28486298,TL18_RS00500,TL18_RS00500,TL18_00500,-,-,-,DUF4405 domain-containing protein,protein-coding,-,-,-,DUF4405 domain-containing protein,20191219,-
1609968,28486299,TL18_RS00505,TL18_RS00505,TL18_00505,-,-,-,3-keto-5-aminohexanoate cleavage protein,protein-coding,-,-,-,3-keto-5-aminohexanoate cleavage protein,20191219,-
1609968,28486300,TL18_RS00510,TL18_RS00510,TL18_00510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1609968,28486301,TL18_RS00515,TL18_RS00515,TL18_00515,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20201210,-
1609968,28486302,TL18_RS00520,TL18_RS00520,TL18_00520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1609968,28486303,TL18_RS00525,TL18_RS00525,-,-,-,-,DUF3100 domain-containing protein,protein-coding,-,-,-,DUF3100 domain-containing protein,20191219,-
1609968,28486304,TL18_RS00530,TL18_RS00530,TL18_00530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1609968,28486305,TL18_RS00535,TL18_RS00535,TL18_00535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1609968,28486306,TL18_RS00540,TL18_RS00540,TL18_00540,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20191219,-
1609968,28486307,TL18_RS00545,TL18_RS00545,TL18_00545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1609968,28486308,TL18_RS00550,TL18_RS00550,TL18_00550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1609968,28486310,TL18_RS00560,TL18_RS00560,TL18_00560,-,-,-,protease inhibitor I42 family protein,protein-coding,-,-,-,protease inhibitor I42 family protein,20200926,-
1609968,28486311,TL18_RS00565,TL18_RS00565,TL18_00565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1609968,28486312,TL18_RS00570,TL18_RS00570,TL18_00570,-,-,-,TfoX/Sxy family protein,protein-coding,-,-,-,TfoX/Sxy family protein,20191219,-
1609968,28486313,TL18_RS00575,TL18_RS00575,TL18_00575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1609968,28486314,TL18_RS00580,TL18_RS00580,TL18_00580,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20200926,-
1609968,28486315,TL18_RS00585,TL18_RS00585,TL18_00585,-,-,-,tRNA threonylcarbamoyladenosine dehydratase,protein-coding,-,-,-,tRNA threonylcarbamoyladenosine dehydratase,20191219,-
1609968,28486316,TL18_RS00590,TL18_RS00590,TL18_00590,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20191219,-
1609968,28486317,cobI,TL18_RS00595,TL18_00595,-,-,-,precorrin-2 C(20)-methyltransferase,protein-coding,-,-,-,precorrin-2 C(20)-methyltransferase,20191219,-
1609968,28486318,TL18_RS00600,TL18_RS00600,TL18_00600,-,-,-,ATP-dependent DNA helicase,protein-coding,-,-,-,ATP-dependent DNA helicase,20191219,-
1609968,28486319,TL18_RS00605,TL18_RS00605,TL18_00605,-,-,-,tRNA,tRNA,-,-,-,-,20201210,-
1609968,28486320,TL18_RS00610,TL18_RS00610,TL18_00610,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20191219,-
1609968,28486321,TL18_RS00615,TL18_RS00615,TL18_00615,-,-,-,transcription factor S,protein-coding,-,-,-,transcription factor S,20191219,-
1609968,28486322,TL18_RS00620,TL18_RS00620,TL18_00620,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20191219,-
1609968,28486323,TL18_RS00625,TL18_RS00625,TL18_00625,-,-,-,DNA-directed RNA polymerase subunit L,protein-coding,-,-,-,DNA-directed RNA polymerase subunit L,20191219,-
1609968,28486324,TL18_RS00630,TL18_RS00630,TL18_00630,-,-,-,exosome complex RNA-binding protein Csl4,protein-coding,-,-,-,exosome complex RNA-binding protein Csl4,20201210,-
1609968,28486325,dph2,TL18_RS00635,TL18_00635,-,-,-,diphthamide biosynthesis enzyme Dph2,protein-coding,-,-,-,diphthamide biosynthesis enzyme Dph2,20191219,-
1609968,28486326,TL18_RS00640,TL18_RS00640,TL18_00640,-,-,-,purine phosphoribosyltransferase family protein,protein-coding,-,-,-,purine phosphoribosyltransferase family protein,20191219,-
1609968,28486327,ffh,TL18_RS00645,TL18_00645,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20210605,-
1609968,28486328,TL18_RS00650,TL18_RS00650,TL18_00650,-,-,-,tRNA pseudouridine(54/55) synthase Pus10,protein-coding,-,-,-,tRNA pseudouridine(54/55) synthase Pus10,20191219,-
1609968,28486329,moaC,TL18_RS00655,TL18_00655,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,protein-coding,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,20191219,-
1609968,28486330,TL18_RS00660,TL18_RS00660,TL18_00660,-,-,-,preprotein translocase subunit Sec61beta,protein-coding,-,-,-,preprotein translocase subunit Sec61beta,20191219,-
1609968,28486331,hisF,TL18_RS00665,TL18_00665,-,-,-,imidazole glycerol phosphate synthase subunit HisF,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisF,20191219,-
1609968,28486332,TL18_RS00670,TL18_RS00670,TL18_00670,-,-,-,3-methyladenine DNA glycosylase,protein-coding,-,-,-,3-methyladenine DNA glycosylase,20191219,-
1609968,28486333,TL18_RS00675,TL18_RS00675,TL18_00675,-,-,-,DUF3800 domain-containing protein,protein-coding,-,-,-,DUF3800 domain-containing protein,20201210,-
1609968,28486334,TL18_RS00680,TL18_RS00680,TL18_00680,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20191219,-
1609968,28486335,TL18_RS00685,TL18_RS00685,TL18_00685,-,-,-,Ig-like domain repeat protein,protein-coding,-,-,-,Ig-like domain repeat protein,20201210,-
1609968,28486336,TL18_RS00690,TL18_RS00690,TL18_00690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1609968,28486337,TL18_RS00695,TL18_RS00695,TL18_00695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1609968,28486338,TL18_RS00700,TL18_RS00700,TL18_00700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1609968,28486339,dcm,TL18_RS00705,TL18_00705,-,-,-,DNA (cytosine-5-)-methyltransferase,protein-coding,-,-,-,DNA (cytosine-5-)-methyltransferase,20191219,-
1609968,28486340,TL18_RS00710,TL18_RS00710,TL18_00710,-,-,-,pseudo,pseudo,-,-,-,-,20201210,-
1609968,28486341,TL18_RS00715,TL18_RS00715,TL18_00715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1609968,28486343,TL18_RS00725,TL18_RS00725,TL18_00725,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20191219,-
1609968,28486344,TL18_RS00730,TL18_RS00730,TL18_00730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1609968,28486345,TL18_RS00735,TL18_RS00735,TL18_00735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1609968,28486346,TL18_RS00740,TL18_RS00740,TL18_00740,-,-,-,acetylornithine transaminase,protein-coding,-,-,-,acetylornithine transaminase,20191219,-
1609968,28486347,TL18_RS00745,TL18_RS00745,TL18_00745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1609968,28486348,TL18_RS00750,TL18_RS00750,TL18_00750,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20191219,-
1609968,28486349,lysA,TL18_RS00755,TL18_00755,-,-,-,diaminopimelate decarboxylase,protein-coding,-,-,-,diaminopimelate decarboxylase,20191219,-
1609968,28486350,TL18_RS00760,TL18_RS00760,TL18_00760,-,-,-,diaminopimelate epimerase,protein-coding,-,-,-,diaminopimelate epimerase,20191219,-
1609968,28486351,TL18_RS00765,TL18_RS00765,TL18_00765,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20191219,-
1609968,28486352,TL18_RS00770,TL18_RS00770,TL18_00770,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20191219,-
1609968,28486353,TL18_RS00775,TL18_RS00775,TL18_00775,-,-,-,16S ribosomal RNA methyltransferase A,protein-coding,-,-,-,16S ribosomal RNA methyltransferase A,20191219,-
1609968,28486354,TL18_RS00780,TL18_RS00780,TL18_00780,-,-,-,DUF655 domain-containing protein,protein-coding,-,-,-,DUF655 domain-containing protein,20191219,-
1609968,28486355,TL18_RS00785,TL18_RS00785,TL18_00785,-,-,-,DNA-directed RNA polymerase subunit F,protein-coding,-,-,-,DNA-directed RNA polymerase subunit F,20191219,-
1609968,28486356,TL18_RS00790,TL18_RS00790,TL18_00790,-,-,-,50S ribosomal protein L21e,protein-coding,-,-,-,50S ribosomal protein L21e,20191219,-
1609968,28486357,TL18_RS00795,TL18_RS00795,TL18_00795,-,-,-,Ig-like domain repeat protein,protein-coding,-,-,-,Ig-like domain repeat protein,20191219,-
1609968,28486358,TL18_RS00800,TL18_RS00800,TL18_00800,-,-,-,Ig-like domain repeat protein,protein-coding,-,-,-,Ig-like domain repeat protein,20201210,-
1609968,28486359,TL18_RS00805,TL18_RS00805,TL18_00805,-,-,-,Ig-like domain repeat protein,protein-coding,-,-,-,Ig-like domain repeat protein,20191219,-
1609968,28486360,nrdD,TL18_RS00810,TL18_00810,-,-,-,anaerobic ribonucleoside-triphosphate reductase,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase,20191219,-
1609968,28486361,polC,TL18_RS00815,TL18_00815,-,-,-,DNA polymerase II large subunit,protein-coding,-,-,-,DNA polymerase II large subunit,20191219,-
1609968,28486363,TL18_RS00825,TL18_RS00825,TL18_00830,-,-,-,nucleoside deaminase,protein-coding,-,-,-,nucleoside deaminase,20191219,-
1609968,28486364,TL18_RS00830,TL18_RS00830,TL18_00835,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1609968,28486365,TL18_RS00835,TL18_RS00835,TL18_00840,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20191219,-
1609968,28486366,TL18_RS00840,TL18_RS00840,TL18_00845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1609968,28486367,TL18_RS00845,TL18_RS00845,TL18_00850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
1609968,28486368,thiC,TL18_RS00850,TL18_00855,-,-,-,phosphomethylpyrimidine synthase,protein-coding,-,-,-,phosphomethylpyrimidine synthase,20191219,-
