#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
542343,11040365,AdorNPV_gp034,AdorNPV_gp034,-,-,-,-,FP25K,protein-coding,-,-,-,FP25K,20180816,-
542343,11040366,AdorNPV_gp035,AdorNPV_gp035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
542343,11040367,AdorNPV_gp036,AdorNPV_gp036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
542343,11040368,AdorNPV_gp037,AdorNPV_gp037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
542343,11040369,AdorNPV_gp038,AdorNPV_gp038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
542343,11040370,AdorNPV_gp039,AdorNPV_gp039,-,-,-,-,VP1054,protein-coding,-,-,-,VP1054,20180816,-
542343,11040371,AdorNPV_gp040,AdorNPV_gp040,-,-,-,-,LEF-10,protein-coding,-,-,-,LEF-10,20180816,-
542343,11040372,AdorNPV_gp041,AdorNPV_gp041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
542343,11040373,AdorNPV_gp042,AdorNPV_gp042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
542343,11040374,AdorNPV_gp043,AdorNPV_gp043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
542343,11040375,AdorNPV_gp044,AdorNPV_gp044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
542343,11040376,AdorNPV_gp045,AdorNPV_gp045,-,-,-,-,J-domain protein,protein-coding,-,-,-,J-domain protein,20180816,-
542343,11040377,AdorNPV_gp046,AdorNPV_gp046,-,-,-,-,LEF-8,protein-coding,-,-,-,LEF-8,20180816,-
542343,11040378,AdorNPV_gp047,AdorNPV_gp047,-,-,-,-,ODV-E66,protein-coding,-,-,-,ODV-E66,20180816,-
542343,11040379,AdorNPV_gp048,AdorNPV_gp048,-,-,-,-,LEF-12,protein-coding,-,-,-,LEF-12,20180816,-
542343,11040380,AdorNPV_gp049,AdorNPV_gp049,-,-,-,-,cathepsin,protein-coding,-,-,-,cathepsin,20180816,-
542343,11040381,AdorNPV_gp050,AdorNPV_gp050,-,-,-,-,IAP-2,protein-coding,-,-,-,IAP-2,20180816,-
542343,11040382,AdorNPV_gp051,AdorNPV_gp051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
542343,11040383,AdorNPV_gp052,AdorNPV_gp052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
542343,11040384,AdorNPV_gp053,AdorNPV_gp053,-,-,-,-,LEF-3,protein-coding,-,-,-,LEF-3,20180816,-
542343,11040385,AdorNPV_gp054,AdorNPV_gp054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
542343,11040386,AdorNPV_gp055,AdorNPV_gp055,-,-,-,-,DNA-POL,protein-coding,-,-,-,DNA-POL,20180816,-
542343,11040387,AdorNPV_gp056,AdorNPV_gp056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
542343,11040388,AdorNPV_gp057,AdorNPV_gp057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
542343,11040389,AdorNPV_gp058,AdorNPV_gp058,-,-,-,-,VLF-1,protein-coding,-,-,-,VLF-1,20180816,-
542343,11040390,AdorNPV_gp059,AdorNPV_gp059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
542343,11040391,AdorNPV_gp060,AdorNPV_gp060,-,-,-,-,GP41,protein-coding,-,-,-,GP41,20180816,-
542343,11040392,AdorNPV_gp061,AdorNPV_gp061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
542343,11040393,AdorNPV_gp062,AdorNPV_gp062,-,-,-,-,telokin-like protein,protein-coding,-,-,-,telokin-like protein,20180816,-
542343,11040394,AdorNPV_gp063,AdorNPV_gp063,-,-,-,-,VP91 capsid,protein-coding,-,-,-,VP91 capsid,20180816,-
542343,11040395,AdorNPV_gp064,AdorNPV_gp064,-,-,-,-,VP39,protein-coding,-,-,-,VP39,20180816,-
542343,11040396,AdorNPV_gp065,AdorNPV_gp065,-,-,-,-,LEF-4,protein-coding,-,-,-,LEF-4,20180816,-
542343,11040397,AdorNPV_gp066,AdorNPV_gp066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
542343,11040398,AdorNPV_gp067,AdorNPV_gp067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
542343,11040399,AdorNPV_gp068,AdorNPV_gp068,-,-,-,-,ODV-E25,protein-coding,-,-,-,ODV-E25,20180816,-
542343,11040400,AdorNPV_gp069,AdorNPV_gp069,-,-,-,-,helicase,protein-coding,-,-,-,helicase,20180816,-
542343,11040401,AdorNPV_gp070,AdorNPV_gp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
542343,11040402,AdorNPV_gp071,AdorNPV_gp071,-,-,-,-,38 kDa protein,protein-coding,-,-,-,38 kDa protein,20180816,-
542343,11040403,AdorNPV_gp072,AdorNPV_gp072,-,-,-,-,LEF-5,protein-coding,-,-,-,LEF-5,20180816,-
542343,11040404,AdorNPV_gp073,AdorNPV_gp073,-,-,-,-,P6.9,protein-coding,-,-,-,P6.9,20180816,-
542343,11040405,AdorNPV_gp074,AdorNPV_gp074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
542343,11040406,AdorNPV_gp075,AdorNPV_gp075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
542343,11040407,AdorNPV_gp076,AdorNPV_gp076,-,-,-,-,P48,protein-coding,-,-,-,P48,20180816,-
542343,11040408,AdorNPV_gp077,AdorNPV_gp077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
542343,11040409,AdorNPV_gp078,AdorNPV_gp078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
542343,11040410,AdorNPV_gp079,AdorNPV_gp079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
542343,11040411,AdorNPV_gp080,AdorNPV_gp080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
542343,11040412,AdorNPV_gp081,AdorNPV_gp081,-,-,-,-,BRO B I,protein-coding,-,-,-,BRO B I,20180816,-
542343,11040413,AdorNPV_gp082,AdorNPV_gp082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
542343,11040414,AdorNPV_gp083,AdorNPV_gp083,-,-,-,-,conotoxin-like protein,protein-coding,-,-,-,conotoxin-like protein,20180816,-
542343,11040415,AdorNPV_gp084,AdorNPV_gp084,-,-,-,-,P13,protein-coding,-,-,-,P13,20180816,-
542343,11040416,AdorNPV_gp085,AdorNPV_gp085,-,-,-,-,IAP-3,protein-coding,-,-,-,IAP-3,20180816,-
542343,11040417,AdorNPV_gp086,AdorNPV_gp086,-,-,-,-,P43,protein-coding,-,-,-,P43,20180816,-
542343,11040418,AdorNPV_gp087,AdorNPV_gp087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
542343,11040419,AdorNPV_gp088,AdorNPV_gp088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
542343,11040420,AdorNPV_gp089,AdorNPV_gp089,-,-,-,-,BRO C II,protein-coding,-,-,-,BRO C II,20180816,-
542343,11040421,AdorNPV_gp090,AdorNPV_gp090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
542343,11040422,AdorNPV_gp091,AdorNPV_gp091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
542343,11040423,AdorNPV_gp092,AdorNPV_gp092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
542343,11040424,AdorNPV_gp093,AdorNPV_gp093,-,-,-,-,PKIP-1,protein-coding,-,-,-,PKIP-1,20180816,-
542343,11040425,AdorNPV_gp094,AdorNPV_gp094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
542343,11040426,AdorNPV_gp095,AdorNPV_gp095,-,-,-,-,LEF-2,protein-coding,-,-,-,LEF-2,20180816,-
542343,11040427,AdorNPV_gp096,AdorNPV_gp096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
542343,11040428,AdorNPV_gp097,AdorNPV_gp097,-,-,-,-,P24 capsid,protein-coding,-,-,-,P24 capsid,20180816,-
542343,11040429,AdorNPV_gp098,AdorNPV_gp098,-,-,-,-,GP16,protein-coding,-,-,-,GP16,20180816,-
542343,11040430,AdorNPV_gp099,AdorNPV_gp099,-,-,-,-,PP34 capsid,protein-coding,-,-,-,PP34 capsid,20180816,-
542343,11040431,AdorNPV_gp100,AdorNPV_gp100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
542343,11040432,AdorNPV_gp101,AdorNPV_gp101,-,-,-,-,SOD,protein-coding,-,-,-,SOD,20180816,-
542343,11040433,AdorNPV_gp102,AdorNPV_gp102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
542343,11040434,AdorNPV_gp103,AdorNPV_gp103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
542343,11040435,AdorNPV_gp104,AdorNPV_gp104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
542343,11040436,AdorNPV_gp105,AdorNPV_gp105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
542343,11040437,AdorNPV_gp106,AdorNPV_gp106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
542343,11040438,AdorNPV_gp107,AdorNPV_gp107,-,-,-,-,FGF,protein-coding,-,-,-,FGF,20180816,-
542343,11040439,AdorNPV_gp108,AdorNPV_gp108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
542343,11040440,AdorNPV_gp109,AdorNPV_gp109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
542343,11040441,AdorNPV_gp110,AdorNPV_gp110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
542343,11040442,AdorNPV_gp111,AdorNPV_gp111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
542343,11040443,AdorNPV_gp112,AdorNPV_gp112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
542343,11040444,AdorNPV_gp113,AdorNPV_gp113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
542343,11040445,AdorNPV_gp114,AdorNPV_gp114,-,-,-,-,F protein,protein-coding,-,-,-,F protein,20180816,-
542343,11040446,AdorNPV_gp115,AdorNPV_gp115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
542343,11040447,AdorNPV_gp116,AdorNPV_gp116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
542343,11040448,AdorNPV_gp117,AdorNPV_gp117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
542343,11040449,AdorNPV_gp118,AdorNPV_gp118,-,-,-,-,EGT,protein-coding,-,-,-,EGT,20180816,-
542343,11040450,AdorNPV_gp119,AdorNPV_gp119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
542343,11040451,AdorNPV_gp120,AdorNPV_gp120,-,-,-,-,LEF-1,protein-coding,-,-,-,LEF-1,20180816,-
542343,11040452,AdorNPV_gp121,AdorNPV_gp121,-,-,-,-,38.7 kDa protein,protein-coding,-,-,-,38.7 kDa protein,20180816,-
542343,11040453,AdorNPV_gp001,AdorNPV_gp001,-,-,-,-,polyhedrin,protein-coding,-,-,-,polyhedrin,20180816,-
542343,11040454,AdorNPV_gp003,AdorNPV_gp003,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
542343,11040455,AdorNPV_gp004,AdorNPV_gp004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
542343,11040456,AdorNPV_gp005,AdorNPV_gp005,-,-,-,-,protein kinase,protein-coding,-,-,-,protein kinase,20180816,-
542343,11040457,AdorNPV_gp006,AdorNPV_gp006,-,-,-,-,HOAR,protein-coding,-,-,-,HOAR,20180816,-
542343,11040458,AdorNPV_gp007,AdorNPV_gp007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
542343,11040459,AdorNPV_gp008,AdorNPV_gp008,-,-,-,-,ODV-E56,protein-coding,-,-,-,ODV-E56,20180816,-
542343,11040460,AdorNPV_gp009,AdorNPV_gp009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
542343,11040461,AdorNPV_gp010,AdorNPV_gp010,-,-,-,-,P47,protein-coding,-,-,-,P47,20180816,-
542343,11040462,AdorNPV_gp011,AdorNPV_gp011,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
542343,11040463,AdorNPV_gp012,AdorNPV_gp012,-,-,-,-,LEF11,protein-coding,-,-,-,LEF11,20180816,-
542343,11040464,AdorNPV_gp002,AdorNPV_gp002,-,-,-,-,alkaline exonuclease,protein-coding,-,-,-,alkaline exonuclease,20180816,-
542343,11040717,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210531,-
