#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2510585,60325092,27,I5H03_gp080,SEA_NIBB_27,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201129,-
2510585,60325093,28,I5H03_gp079,SEA_NIBB_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2510585,60325094,29,I5H03_gp078,SEA_NIBB_29,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20210424,-
2510585,60325095,30,I5H03_gp077,SEA_NIBB_30,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20201129,-
2510585,60325096,31,I5H03_gp076,SEA_NIBB_31,-,-,-,holin,protein-coding,-,-,-,holin,20201129,-
2510585,60325097,32,I5H03_gp075,SEA_NIBB_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2510585,60325098,33,I5H03_gp074,SEA_NIBB_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2510585,60325099,34,I5H03_gp073,SEA_NIBB_34,-,-,-,MRE11 double-strand break endo/exonuclease,protein-coding,-,-,-,MRE11 double-strand break endo/exonuclease,20201129,-
2510585,60325100,35,I5H03_gp072,SEA_NIBB_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2510585,60325101,36,I5H03_gp071,SEA_NIBB_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2510585,60325102,37,I5H03_gp070,SEA_NIBB_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2510585,60325103,38,I5H03_gp069,SEA_NIBB_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2510585,60325104,39,I5H03_gp068,SEA_NIBB_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2510585,60325105,40,I5H03_gp067,SEA_NIBB_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2510585,60325106,41,I5H03_gp066,SEA_NIBB_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2510585,60325107,42,I5H03_gp065,SEA_NIBB_42,-,-,-,queuine tRNA-ribosyltransferase,protein-coding,-,-,-,queuine tRNA-ribosyltransferase,20201129,-
2510585,60325108,43,I5H03_gp064,SEA_NIBB_43,-,-,-,tyrosine integrase,protein-coding,-,-,-,tyrosine integrase,20210424,-
2510585,60325109,44,I5H03_gp063,SEA_NIBB_44,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201129,-
2510585,60325110,45,I5H03_gp062,SEA_NIBB_45,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20210425,-
2510585,60325111,46,I5H03_gp061,SEA_NIBB_46,-,-,-,helix-turn-helix DNA binding protein,protein-coding,-,-,-,helix-turn-helix DNA binding protein,20210425,-
2510585,60325112,47,I5H03_gp060,SEA_NIBB_47,-,-,-,excise,protein-coding,-,-,-,excise,20210424,-
2510585,60325113,48,I5H03_gp059,SEA_NIBB_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2510585,60325114,49,I5H03_gp058,SEA_NIBB_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2510585,60325115,50,I5H03_gp057,SEA_NIBB_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2510585,60325116,51,I5H03_gp056,SEA_NIBB_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2510585,60325117,52,I5H03_gp055,SEA_NIBB_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2510585,60325118,53,I5H03_gp054,SEA_NIBB_53,-,-,-,WhiB family transcription factor,protein-coding,-,-,-,WhiB family transcription factor,20210424,-
2510585,60325119,54,I5H03_gp053,SEA_NIBB_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2510585,60325120,55,I5H03_gp052,SEA_NIBB_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2510585,60325121,56,I5H03_gp051,SEA_NIBB_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2510585,60325122,57,I5H03_gp050,SEA_NIBB_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2510585,60325123,58,I5H03_gp049,SEA_NIBB_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2510585,60325124,59,I5H03_gp048,SEA_NIBB_59,-,-,-,DnaE-like DNA polymerase III,protein-coding,-,-,-,DnaE-like DNA polymerase III,20210425,-
2510585,60325125,60,I5H03_gp047,SEA_NIBB_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2510585,60325126,61,I5H03_gp046,SEA_NIBB_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2510585,60325127,62,I5H03_gp045,SEA_NIBB_62,-,-,-,Cas4 family endonuclease,protein-coding,-,-,-,Cas4 family endonuclease,20201129,-
2510585,60325128,63,I5H03_gp044,SEA_NIBB_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2510585,60325129,64,I5H03_gp043,SEA_NIBB_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2510585,60325130,65,I5H03_gp042,SEA_NIBB_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2510585,60325131,66,I5H03_gp041,SEA_NIBB_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2510585,60325132,67,I5H03_gp040,SEA_NIBB_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2510585,60325133,68,I5H03_gp039,SEA_NIBB_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2510585,60325134,69,I5H03_gp038,SEA_NIBB_69,-,-,-,NrdH-like glutaredoxin,protein-coding,-,-,-,NrdH-like glutaredoxin,20210427,-
2510585,60325135,70,I5H03_gp037,SEA_NIBB_70,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201129,-
2510585,60325136,71,I5H03_gp036,SEA_NIBB_71,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20210424,-
2510585,60325137,72,I5H03_gp035,SEA_NIBB_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2510585,60325138,73,I5H03_gp034,SEA_NIBB_73,-,-,-,RusA-like resolvase,protein-coding,-,-,-,RusA-like resolvase,20210424,-
2510585,60325139,74,I5H03_gp033,SEA_NIBB_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2510585,60325140,75,I5H03_gp032,SEA_NIBB_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2510585,60325141,76,I5H03_gp031,SEA_NIBB_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2510585,60325142,77,I5H03_gp030,SEA_NIBB_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2510585,60325143,78,I5H03_gp029,SEA_NIBB_78,-,-,-,SprT-like protease,protein-coding,-,-,-,SprT-like protease,20210424,-
2510585,60325144,79,I5H03_gp028,SEA_NIBB_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2510585,60325145,80,I5H03_gp027,SEA_NIBB_80,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210427,-
2510585,60325146,81,I5H03_gp026,SEA_NIBB_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2510585,60325147,82,I5H03_gp025,SEA_NIBB_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2510585,60325148,83,I5H03_gp024,SEA_NIBB_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2510585,60325149,84,I5H03_gp023,SEA_NIBB_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2510585,60325150,85,I5H03_gp022,SEA_NIBB_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2510585,60325151,86,I5H03_gp021,SEA_NIBB_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2510585,60325152,87,I5H03_gp020,SEA_NIBB_87,-,-,-,RtcB-like RNA ligase,protein-coding,-,-,-,RtcB-like RNA ligase,20210424,-
2510585,60325153,88,I5H03_gp019,SEA_NIBB_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2510585,60325154,89,I5H03_gp018,SEA_NIBB_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2510585,60325155,90,I5H03_gp017,SEA_NIBB_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2510585,60325156,91,I5H03_gp016,SEA_NIBB_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2510585,60325157,92,I5H03_gp015,SEA_NIBB_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2510585,60325158,93,I5H03_gp014,SEA_NIBB_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2510585,60325159,94,I5H03_gp013,SEA_NIBB_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2510585,60325160,95,I5H03_gp012,SEA_NIBB_95,-,-,-,HicB-like antitoxin,protein-coding,-,-,-,HicB-like antitoxin,20201129,-
2510585,60325161,96,I5H03_gp011,SEA_NIBB_96,-,-,-,HicA-like toxin,protein-coding,-,-,-,HicA-like toxin,20201129,-
2510585,60325162,97,I5H03_gp010,SEA_NIBB_97,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20210424,-
2510585,60325163,98,I5H03_gp009,SEA_NIBB_98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2510585,60325164,99,I5H03_gp008,SEA_NIBB_99,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2510585,60325165,100,I5H03_gp007,SEA_NIBB_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2510585,60325166,101,I5H03_gp006,SEA_NIBB_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2510585,60325167,102,I5H03_gp005,SEA_NIBB_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2510585,60325168,103,I5H03_gp004,SEA_NIBB_103,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210425,-
2510585,60325169,1,I5H03_gp001,SEA_NIBB_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2510585,60338753,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20201130,-
