#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
280810,5952131,trnR-ACG,AnmiCt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20121124,-
280810,5952132,trnN-GUU,AnmiCt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20121124,-
280810,5952133,ycf12,AnmiCp014,-,-,-,-,hypothetical chloroplast RF12,protein-coding,-,-,-,-,20150626,-
280810,5952134,chlL,AnmiCp082,-,-,-,-,photochlorophyllide reductase subunit L,protein-coding,-,-,-,-,20200912,-
280810,5952135,chlN,AnmiCp081,-,-,-,-,photochlorophyllide reductase subunit N,protein-coding,-,-,-,-,20200912,-
280810,5952136,ycf1,AnmiCp080,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20200912,-
280810,5952137,psaA,AnmiCp028,-,-,-,-,photosystem I P700 apoprotein A1,pseudo,-,-,-,-,20121124,-
280810,5952138,rps15,AnmiCp079,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160924,-
280810,5952139,psaM,AnmiCp015,-,-,-,-,photosystem I protein M,protein-coding,-,-,-,-,20150801,-
280810,5952140,ndhE,AnmiCp078,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,pseudo,-,-,-,-,20121124,-
280810,5952141,psaC,AnmiCp077,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20200912,-
280810,5952142,trnS-GCU,AnmiCt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20121124,-
280810,5952143,ndhD,AnmiCp076,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,pseudo,-,-,-,-,20121124,-
280810,5952144,ndhB,AnmiCp003,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,pseudo,-,-,-,-,20121124,-
280810,5952145,ccsA,AnmiCp075,-,-,-,-,cytochrome c heme attachment protein,pseudo,-,-,-,-,20121124,-
280810,5952146,petN,AnmiCp005,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20150626,-
280810,5952147,psbI,AnmiCp016,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20150626,-
280810,5952148,psaB,AnmiCp027,-,-,-,-,photosystem I P700 apoprotein A2,pseudo,-,-,-,-,20121124,-
280810,5952149,trnL-UAG,AnmiCt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20121124,-
280810,5952150,cysT,AnmiCp074,-,-,-,-,sulfate ABC transporter,pseudo,-,-,-,-,20121124,-
280810,5952151,atpA,AnmiCp013,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20200912,-
280810,5952152,psbK,AnmiCp017,-,-,-,-,photosystem II protein K,pseudo,-,-,-,-,20121124,-
280810,5952153,trnQ-UUG,AnmiCt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20121124,-
280810,5952154,chlB,AnmiCp018,-,-,-,-,photochlorophyllide reductase subunit B,protein-coding,-,-,-,-,20200912,-
280810,5952155,rpl32,AnmiCp073,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
280810,5952156,rpl21,AnmiCp072,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,-,20150626,-
280810,5952157,trnT-GGU,AnmiCt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20121124,-
280810,5952158,ndhF,AnmiCp071,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,pseudo,-,-,-,-,20121124,-
280810,5952159,trnK-UUU,AnmiCt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20121124,-
280810,5952160,matK,AnmiCp019,-,-,-,-,maturase K,protein-coding,-,-,-,-,20200912,-
280810,5952161,trnN-GUU,AnmiCt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20121124,-
280810,5952162,trnR-ACG,AnmiCt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20121124,-
280810,5952163,rrn5,AnmiCr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20121124,-
280810,5952164,rpoC1,AnmiCp007,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20200912,-
280810,5952165,psbA,AnmiCp020,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160924,-
280810,5952166,rrn4.5,AnmiCr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20121124,-
280810,5952167,rrn23,AnmiCr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20121124,-
280810,5952168,trnH-GUG,AnmiCt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20121124,-
280810,5952169,trnA-UGC,AnmiCt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20121124,-
280810,5952170,ycf2,AnmiCp021,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20200912,-
280810,5952171,rps14,AnmiCp026,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20150626,-
280810,5952172,ycf68,AnmiCp070,-,-,-,-,hypothetical chloroplast RF68,pseudo,-,-,-,-,20121124,-
280810,5952173,trnD-GUC,AnmiCt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20121124,-
280810,5952174,trnY-GUA,AnmiCt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20121124,-
280810,5952175,cysA,AnmiCp022,-,-,-,-,sulfate transport protein CysA,pseudo,-,-,-,-,20121124,-
280810,5952176,trnL-CAA,AnmiCt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20121124,-
280810,5952177,rpoB,AnmiCp006,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20200912,-
280810,5952178,trnI-GAU,AnmiCt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20121124,-
280810,5952179,trnE-UUC,AnmiCt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20121124,-
280810,5952180,rrn16,AnmiCr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20121124,-
280810,5952181,psbC,AnmiCp024,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,pseudo,-,-,-,-,20121124,-
280810,5952182,trnV-GAC,AnmiCt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20121124,-
280810,5952183,trnI-CAU,AnmiCt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20121124,-
280810,5952184,trnS-UGA,AnmiCt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20121124,-
280810,5952185,rpl23,AnmiCp069,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
280810,5952186,rpl2,AnmiCp068,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20200912,-
280810,5952187,rps19,AnmiCp067,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
280810,5952188,rpl22,AnmiCp066,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160924,-
280810,5952189,rpl14,AnmiCp063,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
280810,5952190,rps8,AnmiCp062,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
280810,5952191,rpoC2,AnmiCp008,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20200912,-
280810,5952192,infA,AnmiCp061,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20160924,-
280810,5952193,rpl36,AnmiCp060,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150626,-
280810,5952194,rps11,AnmiCp059,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
280810,5952195,trnC-GCA,AnmiCt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20121124,-
280810,5952196,psbD,AnmiCp023,-,-,-,-,photosystem II protein D2,pseudo,-,-,-,-,20121124,-
280810,5952197,rpoA,AnmiCp058,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20200912,-
280810,5952198,atpH,AnmiCp011,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20150626,-
280810,5952199,petB,AnmiCp056,-,-,-,-,cytochrome b6,pseudo,-,-,-,-,20121124,-
280810,5952200,psbH,AnmiCp055,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20150626,-
280810,5952201,psbN,AnmiCp054,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160924,-
280810,5952202,psbT,AnmiCp053,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150626,-
280810,5952203,psbB,AnmiCp052,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,pseudo,-,-,-,-,20121124,-
280810,5952204,rps7,AnmiCp002,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160924,-
280810,5952205,clpP,AnmiCp051,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160924,-
280810,5952206,rpl20,AnmiCp050,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160924,-
280810,5952207,rps18,AnmiCp049,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150626,-
280810,5952208,rpl33,AnmiCp048,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150626,-
280810,5952209,psaJ,AnmiCp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150626,-
280810,5952210,trnP-UGG,AnmiCt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20121124,-
280810,5952211,trnW-CCA,AnmiCt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20121124,-
280810,5952212,petG,AnmiCp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20160924,-
280810,5952213,psbE,AnmiCp045,-,-,-,-,photosystem II cytochrome b559 alpha subunit,pseudo,-,-,-,-,20121124,-
280810,5952214,petL,AnmiCp044,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20150626,-
280810,5952215,psbF,AnmiCp043,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20160325,-
280810,5952216,psbL,AnmiCp042,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150626,-
280810,5952217,psbJ,AnmiCp041,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150626,-
280810,5952218,petA,AnmiCp040,-,-,-,-,cytochrome f,pseudo,-,-,-,-,20121124,-
280810,5952219,trnG-GCC,AnmiCt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20121124,-
280810,5952220,cemA,AnmiCp039,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20150626,-
280810,5952221,ycf4,AnmiCp038,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20150626,-
280810,5952222,psaI,AnmiCp037,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150626,-
280810,5952223,accD,AnmiCp036,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20150626,-
280810,5952224,trnR-CCG,AnmiCt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20121124,-
280810,5952225,rbcL,AnmiCp035,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20200912,-
280810,5952226,atpB,AnmiCp034,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20200912,-
280810,5952227,atpE,AnmiCp033,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20200912,-
280810,5952228,trnM-CAU,AnmiCt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20121124,-
280810,5952229,atpF,AnmiCp012,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20200912,-
280810,5952230,rps2,AnmiCp009,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160924,-
280810,5952231,trnV-UAC,AnmiCt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20121124,-
280810,5952232,trnV-UAC,AnmiCt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20121124,-
280810,5952233,ndhC,AnmiCp032,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,pseudo,-,-,-,-,20121124,-
280810,5952234,ndhJ,AnmiCp031,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,pseudo,-,-,-,-,20121124,-
280810,5952235,trnF-GAA,AnmiCt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20121124,-
280810,5952236,trnL-UAA,AnmiCt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20121124,-
280810,5952237,trnT-UGU,AnmiCt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20121124,-
280810,5952238,rps4,AnmiCp030,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20200912,-
280810,5952239,trnS-GGA,AnmiCt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20121124,-
280810,5952240,ycf3,AnmiCp029,-,-,-,-,hypothetical chloroplast RF34,pseudo,-,-,-,-,20121124,-
280810,5952241,rps3,AnmiCp065,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20200912,-
