#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1577577,43956819,rpl22,G6P27_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210313,-
1577577,43956820,rpoA,G6P27_pgp031,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210313,-
1577577,43956821,accD,G6P27_pgp055,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210313,-
1577577,43956822,trnS-UGA,G6P27_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1577577,43956823,atpH,G6P27_pgp077,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200801,-
1577577,43956824,rps11,G6P27_pgp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210313,-
1577577,43956825,rps15,G6P27_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210313,-
1577577,43956826,trnQ-UUG,G6P27_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1577577,43956827,trnK-UUU,G6P27_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1577577,43956828,psbC,G6P27_pgp068,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200801,-
1577577,43956829,rrn23,G6P27_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1577577,43956830,rrn16,G6P27_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1577577,43956831,rpl36,G6P27_pgp029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
1577577,43956832,psaC,G6P27_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
1577577,43956833,psbJ,G6P27_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
1577577,43956834,rrn4.5,G6P27_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1577577,43956835,trnI-GAU,G6P27_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1577577,43956836,trnR-UCU,G6P27_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1577577,43956837,rps2,G6P27_pgp075,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210313,-
1577577,43956838,clpP,G6P27_pgp038,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210313,-
1577577,43956839,petA,G6P27_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210313,-
1577577,43956840,ndhC,G6P27_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210313,-
1577577,43956841,trnM-CAU,G6P27_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1577577,43956842,rps19,G6P27_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200801,-
1577577,43956843,trnT-UGU,G6P27_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1577577,43956844,trnF-GAA,G6P27_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1577577,43956845,cemA,G6P27_pgp052,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210313,-
1577577,43956846,ndhA,G6P27_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210313,-
1577577,43956847,ndhK,G6P27_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210313,-
1577577,43956848,rrn16,G6P27_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1577577,43956849,ndhB,G6P27_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210313,-
1577577,43956850,rps8,G6P27_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210313,-
1577577,43956851,rpl16,G6P27_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210313,-
1577577,43956852,rpl2,G6P27_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210313,-
1577577,43956853,atpB,G6P27_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210313,-
1577577,43956854,rps3,G6P27_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210313,-
1577577,43956855,trnV-UAC,G6P27_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1577577,43956856,rps12,G6P27_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210403,-
1577577,43956857,rpl20,G6P27_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210313,-
1577577,43956858,ndhI,G6P27_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210313,-
1577577,43956859,psaB,G6P27_pgp065,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210313,-
1577577,43956860,ycf2,G6P27_pgp020,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210313,-
1577577,43956861,rpl2,G6P27_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210313,-
1577577,43956862,rpl23,G6P27_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200801,-
1577577,43956863,ycf1,G6P27_pgp006,-,-,-,-,hypothetical protein Ycf1,protein-coding,-,-,-,hypothetical protein Ycf1,20210313,-
1577577,43956864,petL,G6P27_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20201217,-
1577577,43956865,atpI,G6P27_pgp076,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210313,-
1577577,43956866,ndhG,G6P27_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210313,-
1577577,43956867,petD,G6P27_pgp032,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210403,-
1577577,43956868,rps18,G6P27_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201010,-
1577577,43956869,trnG-GCC,G6P27_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1577577,43956870,psbI,G6P27_pgp080,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200801,-
1577577,43956871,ccsA,G6P27_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210313,-
1577577,43956872,rpl33,G6P27_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210313,-
1577577,43956873,petB,G6P27_pgp033,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210313,-
1577577,43956874,psbL,G6P27_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210129,-
1577577,43956875,trnN-GUU,G6P27_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1577577,43956876,rrn4.5,G6P27_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1577577,43956877,psbE,G6P27_pgp047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200919,-
1577577,43956878,ycf4,G6P27_pgp053,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210313,-
1577577,43956879,trnW-CCA,G6P27_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1577577,43956880,rpl14,G6P27_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210313,-
1577577,43956881,trnS-GCU,G6P27_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1577577,43956882,psbH,G6P27_pgp034,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20201010,-
1577577,43956883,trnD-GUC,G6P27_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1577577,43956884,trnR-ACG,G6P27_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1577577,43956885,rrn23,G6P27_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1577577,43956886,petG,G6P27_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1577577,43956887,psbZ,G6P27_pgp067,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20201010,-
1577577,43956888,psbM,G6P27_pgp070,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200801,-
1577577,43956889,trnG-UCC,G6P27_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1577577,43956890,rps4,G6P27_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210313,-
1577577,43956891,trnE-UUC,G6P27_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1577577,43956892,psbF,G6P27_pgp048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
1577577,43956893,rps7,G6P27_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
1577577,43956894,ycf2,G6P27_pgp003,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210313,-
1577577,43956895,ndhD,G6P27_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210313,-
1577577,43956896,psbA,G6P27_pgp084,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20201010,-
1577577,43956897,trnY-GUA,G6P27_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1577577,43956898,rps14,G6P27_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20201010,-
1577577,43956899,trnP-UGG,G6P27_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1577577,43956900,psaJ,G6P27_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200926,-
1577577,43956901,trnL-CAA,G6P27_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1577577,43956902,ndhF,G6P27_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210313,-
1577577,43956903,rrn5,G6P27_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1577577,43956904,rpl23,G6P27_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200801,-
1577577,43956905,trnT-GGU,G6P27_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1577577,43956906,trnL-UAA,G6P27_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1577577,43956907,ndhJ,G6P27_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210313,-
1577577,43956908,atpE,G6P27_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201010,-
1577577,43956909,psbK,G6P27_pgp081,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210313,-
1577577,43956910,atpA,G6P27_pgp079,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210313,-
1577577,43956911,psbD,G6P27_pgp069,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200801,-
1577577,43956912,trnI-GAU,G6P27_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1577577,43956913,rpl32,G6P27_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201010,-
1577577,43956914,trnR-ACG,G6P27_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1577577,43956915,rps7,G6P27_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
1577577,43956916,petN,G6P27_pgp071,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
1577577,43956917,trnfM-CAU,G6P27_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1577577,43956918,rpoC2,G6P27_pgp074,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210313,-
