#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
360910,41391993,dsbD,BAV_RS00340,BAV0064,-,-,-,protein-disulfide reductase DsbD,protein-coding,-,-,-,protein-disulfide reductase DsbD,20210129,-
360910,41391994,hemB,BAV_RS00345,BAV0065,-,-,-,porphobilinogen synthase,protein-coding,-,-,-,porphobilinogen synthase,20201213,-
360910,41391995,BAV_RS00350,BAV_RS00350,BAV0066,-,-,-,YihA family ribosome biogenesis GTP-binding protein,protein-coding,-,-,-,YihA family ribosome biogenesis GTP-binding protein,20201213,-
360910,41391996,BAV_RS00355,BAV_RS00355,BAV0067,-,-,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20201213,-
360910,41391997,BAV_RS00360,BAV_RS00360,BAV0068,-,-,-,cytochrome c biogenesis protein ResB,protein-coding,-,-,-,cytochrome c biogenesis protein ResB,20201213,-
360910,41391998,ccsB,BAV_RS00365,BAV0069,-,-,-,c-type cytochrome biogenesis protein CcsB,protein-coding,-,-,-,c-type cytochrome biogenesis protein CcsB,20201213,-
360910,41391999,lysA,BAV_RS00370,BAV0070,-,-,-,diaminopimelate decarboxylase,protein-coding,-,-,-,diaminopimelate decarboxylase,20201213,-
360910,41392000,BAV_RS00375,BAV_RS00375,-,-,-,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20201213,-
360910,41392001,cyaY,BAV_RS00380,BAV0071,-,-,-,iron donor protein CyaY,protein-coding,-,-,-,iron donor protein CyaY,20201213,-
360910,41392002,BAV_RS00385,BAV_RS00385,BAV0072,-,-,-,PBP1A family penicillin-binding protein,protein-coding,-,-,-,PBP1A family penicillin-binding protein,20201213,-
360910,41392003,BAV_RS00390,BAV_RS00390,BAV0073,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201213,-
360910,41392004,aroB,BAV_RS00395,BAV0074,-,-,-,3-dehydroquinate synthase,protein-coding,-,-,-,3-dehydroquinate synthase,20201213,-
360910,41392005,BAV_RS00400,BAV_RS00400,BAV0075,-,-,-,deoxyguanosinetriphosphate triphosphohydrolase,protein-coding,-,-,-,deoxyguanosinetriphosphate triphosphohydrolase,20201213,-
360910,41392006,BAV_RS00405,BAV_RS00405,BAV0076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
360910,41392007,BAV_RS00410,BAV_RS00410,BAV0077,-,-,-,glutathione S-transferase family protein,protein-coding,-,-,-,glutathione S-transferase family protein,20201213,-
360910,41392008,uvrA,BAV_RS00415,BAV0078,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20201213,-
360910,41392009,BAV_RS00420,BAV_RS00420,BAV0079,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201213,-
360910,41392010,ssb,BAV_RS00425,BAV0080,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20201213,-
360910,41392011,BAV_RS00430,BAV_RS00430,BAV0081,-,-,-,oligosaccharide flippase family protein,protein-coding,-,-,-,oligosaccharide flippase family protein,20201213,-
360910,41392012,BAV_RS00435,BAV_RS00435,BAV0082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
360910,41392013,BAV_RS00440,BAV_RS00440,BAV0083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
360910,41392014,BAV_RS00445,BAV_RS00445,BAV0084,-,-,-,oligosaccharide flippase family protein,protein-coding,-,-,-,oligosaccharide flippase family protein,20201213,-
360910,41392015,BAV_RS00450,BAV_RS00450,BAV0085,-,-,-,YdcF family protein,protein-coding,-,-,-,YdcF family protein,20201213,-
360910,41392016,BAV_RS00455,BAV_RS00455,BAV0086,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201213,-
360910,41392017,BAV_RS00460,BAV_RS00460,BAV0087,-,-,-,LPS biosynthesis protein,protein-coding,-,-,-,LPS biosynthesis protein,20201213,-
360910,41392018,BAV_RS00465,BAV_RS00465,BAV0088,-,-,-,lipopolysaccharide biosynthesis protein,protein-coding,-,-,-,lipopolysaccharide biosynthesis protein,20201213,-
360910,41392019,BAV_RS00470,BAV_RS00470,BAV0089,-,-,-,lipid A biosynthesis protein,protein-coding,-,-,-,lipid A biosynthesis protein,20201213,-
360910,41392020,BAV_RS00475,BAV_RS00475,BAV0090,-,-,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20201213,-
360910,41392021,BAV_RS00485,BAV_RS00485,BAV0092,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210129,-
360910,41392022,BAV_RS00490,BAV_RS00490,BAV0093,-,-,-,sugar transferase,protein-coding,-,-,-,sugar transferase,20201213,-
360910,41392023,BAV_RS00495,BAV_RS00495,BAV0094,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,20201213,-
360910,41392024,BAV_RS00500,BAV_RS00500,BAV0095,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201213,-
360910,41392025,BAV_RS00505,BAV_RS00505,BAV0096,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,20201213,-
360910,41392026,BAV_RS00510,BAV_RS00510,BAV0097,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20201213,-
360910,41392027,BAV_RS00515,BAV_RS00515,BAV0098,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20201213,-
360910,41392028,BAV_RS00520,BAV_RS00520,BAV0099,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201213,-
360910,41392029,BAV_RS00525,BAV_RS00525,BAV0100,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20201213,-
360910,41392030,BAV_RS00530,BAV_RS00530,BAV0101,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201213,-
360910,41392031,BAV_RS00535,BAV_RS00535,BAV0102,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20201213,-
360910,41392032,BAV_RS00540,BAV_RS00540,BAV0103,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201213,-
360910,41392033,BAV_RS00545,BAV_RS00545,BAV0104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
360910,41392034,BAV_RS00550,BAV_RS00550,BAV0105,-,-,-,malate synthase G,protein-coding,-,-,-,malate synthase G,20201213,-
360910,41392035,BAV_RS00555,BAV_RS00555,BAV0106,-,-,-,DUF4148 domain-containing protein,protein-coding,-,-,-,DUF4148 domain-containing protein,20201213,-
360910,41392036,ubiA,BAV_RS00560,BAV0107,-,-,-,4-hydroxybenzoate octaprenyltransferase,protein-coding,-,-,-,4-hydroxybenzoate octaprenyltransferase,20201213,-
360910,41392037,BAV_RS00565,BAV_RS00565,BAV0108,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20201213,-
360910,41392038,BAV_RS00570,BAV_RS00570,BAV0109,-,-,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20201213,-
360910,41392039,dapA,BAV_RS00575,BAV0110,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20201213,-
360910,41392040,BAV_RS00580,BAV_RS00580,BAV0111,-,-,-,GMC family oxidoreductase N-terminal domain-containing protein,protein-coding,-,-,-,GMC family oxidoreductase N-terminal domain-containing protein,20201213,-
360910,41392041,BAV_RS00585,BAV_RS00585,BAV0112,-,-,-,putative Na+/H+ antiporter,protein-coding,-,-,-,putative Na+/H+ antiporter,20201213,-
360910,41392042,BAV_RS00590,BAV_RS00590,BAV0113,-,-,-,FmdB family transcriptional regulator,protein-coding,-,-,-,FmdB family transcriptional regulator,20201213,-
360910,41392043,BAV_RS00595,BAV_RS00595,BAV0114,-,-,-,DUF502 domain-containing protein,protein-coding,-,-,-,DUF502 domain-containing protein,20201213,-
360910,41392044,aspS,BAV_RS00600,BAV0115,-,-,-,aspartate--tRNA ligase,protein-coding,-,-,-,aspartate--tRNA ligase,20201213,-
360910,41392045,BAV_RS00605,BAV_RS00605,BAV0116,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20201213,-
360910,41392046,clsB,BAV_RS00610,BAV0117,-,-,-,cardiolipin synthase ClsB,protein-coding,-,-,-,cardiolipin synthase ClsB,20201213,-
360910,41392047,BAV_RS00615,BAV_RS00615,BAV0118,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201213,-
360910,41392048,BAV_RS00620,BAV_RS00620,BAV0119,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201213,-
360910,41392049,BAV_RS00625,BAV_RS00625,BAV0120,-,-,-,carbon monoxide dehydrogenase subunit G,protein-coding,-,-,-,carbon monoxide dehydrogenase subunit G,20201213,-
360910,41392050,BAV_RS00630,BAV_RS00630,BAV0121,-,-,-,filamentous hemagglutinin N-terminal domain-containing protein,protein-coding,-,-,-,filamentous hemagglutinin N-terminal domain-containing protein,20210123,-
360910,41392051,BAV_RS00635,BAV_RS00635,BAV0122,-,-,-,O-antigen ligase family protein,protein-coding,-,-,-,O-antigen ligase family protein,20201213,-
360910,41392052,rfbD,BAV_RS00640,BAV0123,-,-,-,dTDP-4-dehydrorhamnose reductase,protein-coding,-,-,-,dTDP-4-dehydrorhamnose reductase,20201213,-
360910,41392053,rfbC,BAV_RS00645,BAV0124,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",protein-coding,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",20201213,-
360910,41392054,waaC,BAV_RS00650,BAV0125,-,-,-,lipopolysaccharide heptosyltransferase I,protein-coding,-,-,-,lipopolysaccharide heptosyltransferase I,20201213,-
360910,41392055,BAV_RS00655,BAV_RS00655,BAV0126,-,-,-,3-deoxy-D-manno-octulosonic acid transferase,protein-coding,-,-,-,3-deoxy-D-manno-octulosonic acid transferase,20210129,-
360910,41392056,BAV_RS00660,BAV_RS00660,BAV0128,-,-,-,type III pantothenate kinase,protein-coding,-,-,-,type III pantothenate kinase,20201213,-
360910,41392057,BAV_RS00665,BAV_RS00665,BAV0129,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,protein-coding,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,20201213,-
360910,41392058,BAV_RS00670,BAV_RS00670,BAV0130,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201213,-
360910,41392059,BAV_RS00675,BAV_RS00675,BAV0131,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201213,-
360910,41392060,BAV_RS00680,BAV_RS00680,BAV0132,-,-,-,MCE family protein,protein-coding,-,-,-,MCE family protein,20201213,-
360910,41392061,BAV_RS00685,BAV_RS00685,BAV0133,-,-,-,membrane integrity-associated transporter subunit PqiC,protein-coding,-,-,-,membrane integrity-associated transporter subunit PqiC,20201213,-
360910,41392062,BAV_RS00690,BAV_RS00690,BAV0134,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201213,-
360910,41392063,BAV_RS00695,BAV_RS00695,BAV0135,-,-,-,D-alanyl-D-alanine carboxypeptidase,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase,20201213,-
360910,41392064,BAV_RS00700,BAV_RS00700,BAV0136,-,-,-,D-amino acid aminotransferase,protein-coding,-,-,-,D-amino acid aminotransferase,20201213,-
360910,41392065,BAV_RS00705,BAV_RS00705,BAV0137,-,-,-,YbeD family protein,protein-coding,-,-,-,YbeD family protein,20201213,-
360910,41392066,lipB,BAV_RS00710,BAV0138,-,-,-,lipoyl(octanoyl) transferase LipB,protein-coding,-,-,-,lipoyl(octanoyl) transferase LipB,20201213,-
360910,41392067,lipA,BAV_RS00715,BAV0139,-,-,-,lipoyl synthase,protein-coding,-,-,-,lipoyl synthase,20201213,-
360910,41392068,BAV_RS00720,BAV_RS00720,BAV0140,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",protein-coding,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",20201213,-
360910,41392069,BAV_RS00725,BAV_RS00725,BAV0141,-,-,-,copper-binding protein,protein-coding,-,-,-,copper-binding protein,20201213,-
360910,41392070,hslU,BAV_RS00730,BAV0142,-,-,-,ATP-dependent protease ATPase subunit HslU,protein-coding,-,-,-,ATP-dependent protease ATPase subunit HslU,20201213,-
360910,41392071,hslV,BAV_RS00735,BAV0143,-,-,-,ATP-dependent protease subunit HslV,protein-coding,-,-,-,ATP-dependent protease subunit HslV,20201213,-
360910,41392072,dksA,BAV_RS00740,BAV0144,-,-,-,RNA polymerase-binding protein DksA,protein-coding,-,-,-,RNA polymerase-binding protein DksA,20201213,-
360910,41392073,BAV_RS00745,BAV_RS00745,BAV0145,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20201213,-
360910,41392074,BAV_RS00750,BAV_RS00750,BAV0146,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20201213,-
360910,41392075,BAV_RS00755,BAV_RS00755,BAV0147,-,-,-,metal ABC transporter ATP-binding protein,protein-coding,-,-,-,metal ABC transporter ATP-binding protein,20201213,-
360910,41392076,BAV_RS00760,BAV_RS00760,BAV0148,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20201213,-
360910,41392077,BAV_RS00765,BAV_RS00765,BAV0149,-,-,-,metal ABC transporter substrate-binding protein,protein-coding,-,-,-,metal ABC transporter substrate-binding protein,20201213,-
360910,41392078,BAV_RS00770,BAV_RS00770,BAV0150,-,-,-,DUF1007 family protein,protein-coding,-,-,-,DUF1007 family protein,20201213,-
360910,41392079,BAV_RS00775,BAV_RS00775,BAV0151,-,-,-,nickel/cobalt transporter,protein-coding,-,-,-,nickel/cobalt transporter,20201213,-
360910,41392080,BAV_RS00780,BAV_RS00780,BAV0152,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201213,-
360910,41392081,xerC,BAV_RS00785,BAV0153,-,-,-,tyrosine recombinase XerC,protein-coding,-,-,-,tyrosine recombinase XerC,20201213,-
360910,41392082,BAV_RS00790,BAV_RS00790,BAV0154,-,-,-,DUF484 family protein,protein-coding,-,-,-,DUF484 family protein,20201213,-
360910,41392083,dapF,BAV_RS00795,BAV0155,-,-,-,diaminopimelate epimerase,protein-coding,-,-,-,diaminopimelate epimerase,20201213,-
360910,41392084,BAV_RS00800,BAV_RS00800,BAV0156,-,-,-,lysophospholipid acyltransferase family protein,protein-coding,-,-,-,lysophospholipid acyltransferase family protein,20201213,-
360910,41392085,BAV_RS00805,BAV_RS00805,BAV0157,-,-,-,lysophospholipid acyltransferase family protein,protein-coding,-,-,-,lysophospholipid acyltransferase family protein,20201213,-
360910,41392086,BAV_RS00810,BAV_RS00810,BAV0158,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20201213,-
360910,41392087,BAV_RS00815,BAV_RS00815,BAV0159,-,-,-,DUF1289 domain-containing protein,protein-coding,-,-,-,DUF1289 domain-containing protein,20201213,-
360910,41392088,BAV_RS00820,BAV_RS00820,BAV0160,-,-,-,glycosyltransferase family 1 protein,protein-coding,-,-,-,glycosyltransferase family 1 protein,20201213,-
360910,41392089,BAV_RS00825,BAV_RS00825,BAV0161,-,-,-,adenosylhomocysteinase,protein-coding,-,-,-,adenosylhomocysteinase,20201213,-
360910,41392090,BAV_RS00830,BAV_RS00830,BAV0162,-,-,-,phage holin family protein,protein-coding,-,-,-,phage holin family protein,20201213,-
360910,41392091,metF,BAV_RS00835,BAV0163,-,-,-,methylenetetrahydrofolate reductase [NAD(P)H],protein-coding,-,-,-,methylenetetrahydrofolate reductase [NAD(P)H],20201213,-
360910,41392092,BAV_RS00840,BAV_RS00840,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
360910,41392093,BAV_RS00845,BAV_RS00845,BAV0164,-,-,-,DUF692 family protein,protein-coding,-,-,-,DUF692 family protein,20201213,-
360910,41392094,BAV_RS00850,BAV_RS00850,BAV0165,-,-,-,putative DNA-binding domain-containing protein,protein-coding,-,-,-,putative DNA-binding domain-containing protein,20201213,-
