#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
52239,117439045,cbll1,-,-,-,23,-,"Cbl proto-oncogene-like 1, E3 ubiquitin protein ligase",protein-coding,-,-,-,E3 ubiquitin-protein ligase Hakai,20210327,-
52239,117439046,pmpcb,-,-,-,23,-,"peptidase, mitochondrial processing subunit beta",protein-coding,-,-,-,mitochondrial-processing peptidase subunit beta,20210327,-
52239,117439047,gdi2,-,-,-,23,-,GDP dissociation inhibitor 2,protein-coding,-,-,-,rab GDP dissociation inhibitor beta,20210327,-
52239,117439048,psmc2,-,-,-,23,-,"proteasome 26S subunit, ATPase 2",protein-coding,-,-,-,26S proteasome regulatory subunit 7,20210327,-
52239,117439049,phax,-,-,-,23,-,phosphorylated adaptor for RNA export,protein-coding,-,-,-,phosphorylated adapter RNA export protein,20210327,-
52239,117439050,ankrd16,-,-,-,23,-,ankyrin repeat domain 16,protein-coding,-,-,-,ankyrin repeat domain-containing protein 16,20210327,-
52239,117439051,dnajc2,-,-,-,23,-,"DnaJ (Hsp40) homolog, subfamily C, member 2",protein-coding,-,-,-,dnaJ homolog subfamily C member 2,20210327,-
52239,117439052,ccdc107,-,-,-,23,-,coiled-coil domain containing 107,protein-coding,-,-,-,coiled-coil domain-containing protein 107,20210327,-
52239,117439053,LOC117439053,-,-,-,23,-,uncharacterized LOC117439053,protein-coding,-,-,-,uncharacterized protein LOC117439053,20200507,-
52239,117439054,LOC117439054,-,-,-,23,-,ankyrin repeat and SOCS box protein 13-like,protein-coding,-,-,-,ankyrin repeat and SOCS box protein 13-like,20210327,-
52239,117439055,LOC117439055,-,-,-,3,-,protein phosphatase 1 regulatory subunit 3E,protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 3E,20210327,-
52239,117439056,adm2a,-,-,-,23,-,adrenomedullin 2a,protein-coding,-,-,-,protein ADM2a,20210327,-
52239,117439057,LOC117439057,-,-,-,23,-,uncharacterized LOC117439057,ncRNA,-,-,-,-,20200507,-
52239,117439058,rpap3,-,-,-,23,-,RNA polymerase II associated protein 3,protein-coding,-,-,-,RNA polymerase II-associated protein 3,20210327,-
52239,117439059,atp23,-,-,-,23,-,ATP23 metallopeptidase and ATP synthase assembly factor homolog,protein-coding,-,-,-,mitochondrial inner membrane protease ATP23 homolog,20210327,-
52239,117439060,LOC117439060,-,-,-,23,-,uncharacterized LOC117439060,pseudo,-,-,-,-,20200507,-
52239,117439061,LOC117439061,-,-,-,23,-,liprin-beta-1-like,protein-coding,-,-,-,liprin-beta-1-like,20210327,-
52239,117439062,tmtc1,-,-,-,23,-,transmembrane O-mannosyltransferase targeting cadherins 1,protein-coding,-,-,-,protein O-mannosyl-transferase TMTC1,20210327,-
52239,117439063,atmin,-,-,-,3,-,ATM interactor,protein-coding,-,-,-,ATM interactor,20200507,-
52239,117439064,tmem209,-,-,-,23,-,transmembrane protein 209,protein-coding,-,-,-,transmembrane protein 209,20210327,-
52239,117439065,gnai1,-,-,-,23,-,"guanine nucleotide binding protein (G protein), alpha inhibiting activity polypeptide 1",protein-coding,-,-,-,guanine nucleotide-binding protein G(i) subunit alpha-1,20210327,-
52239,117439066,il17rel,-,-,-,23,-,interleukin 17 receptor E-like,protein-coding,-,-,-,putative interleukin-17 receptor E-like,20210327,-
52239,117439067,LOC117439067,-,-,-,23,-,protein phosphatase 1H-like,protein-coding,-,-,-,protein phosphatase 1H-like,20210327,-
52239,117439068,il17ra1a,-,-,-,23,-,interleukin 17 receptor A1a,protein-coding,-,-,-,interleukin 17 receptor A1a,20210327,-
52239,117439069,tmem121b,-,-,-,23,-,transmembrane protein 121B,protein-coding,-,-,-,transmembrane protein 121B,20210327,-
52239,117439070,cdc123,-,-,-,23,-,cell division cycle 123 homolog (S. cerevisiae),protein-coding,-,-,-,cell division cycle protein 123 homolog,20210327,-
52239,117439071,nudt5,-,-,-,23,-,nudix (nucleoside diphosphate linked moiety X)-type motif 5,protein-coding,-,-,-,ADP-sugar pyrophosphatase,20210327,-
52239,117439072,LOC117439072,-,-,-,3,-,uncharacterized protein C16orf46 homolog,protein-coding,-,-,-,uncharacterized protein C16orf46 homolog|uncharacterized protein LOC117439072,20210327,-
52239,117439073,atxn7l1,-,-,-,23,-,ataxin 7-like 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: ataxin-7-like protein 1,20210327,-
52239,117439074,adprm,-,-,-,23,-,"ADP-ribose/CDP-alcohol diphosphatase, manganese-dependent",protein-coding,-,-,-,manganese-dependent ADP-ribose/CDP-alcohol diphosphatase,20210327,-
52239,117439075,LOC117439075,-,-,-,23,-,"FYVE, RhoGEF and PH domain-containing protein 4-like",protein-coding,-,-,-,"FYVE, RhoGEF and PH domain-containing protein 4-like",20210327,-
52239,117439076,LOC117439076,-,-,-,23,-,DENN domain-containing protein 11-like,protein-coding,-,-,-,DENN domain-containing protein 11-like,20210327,-
52239,117439077,etv6,-,-,-,23,-,ETS variant transcription factor 6,protein-coding,-,-,-,transcription factor ETV6,20210327,-
52239,117439078,cdkn1ba,-,-,-,23,-,cyclin-dependent kinase inhibitor 1Ba,protein-coding,-,-,-,cyclin-dependent kinase inhibitor 1Ba,20210327,-
52239,117439079,cdpf1,-,-,-,23,-,cysteine rich DPF motif domain containing 1,protein-coding,-,-,-,cysteine-rich DPF motif domain-containing protein 1,20210327,-
52239,117439080,chpt1,-,-,-,23,-,choline phosphotransferase 1,protein-coding,-,-,-,cholinephosphotransferase 1,20210327,-
52239,117439081,tmcc3,-,-,-,23,-,transmembrane and coiled-coil domain family 3,protein-coding,-,-,-,transmembrane and coiled-coil domain protein 3,20210327,-
52239,117439082,lum,-,-,-,23,-,lumican,protein-coding,-,-,-,lumican,20210327,-
52239,117439083,camk1da,-,-,-,23,-,calcium/calmodulin-dependent protein kinase 1Da,protein-coding,-,-,-,calcium/calmodulin-dependent protein kinase type 1D,20210327,-
52239,117439084,LOC117439084,-,-,-,23,-,transmembrane protein 60-like,protein-coding,-,-,-,transmembrane protein 60-like,20210327,-
52239,117439085,mkrn1,-,-,-,23,-,"makorin, ring finger protein, 1",protein-coding,-,-,-,probable E3 ubiquitin-protein ligase makorin-1,20210327,-
52239,117439086,LOC117439086,-,-,-,23,-,zinc finger protein 345-like,protein-coding,-,-,-,zinc finger protein 135-like|zinc finger protein 345-like,20210327,-
52239,117439087,LOC117439087,-,-,-,3,-,CD82 antigen-like,protein-coding,-,-,-,CD82 antigen-like,20210327,-
52239,117439088,LOC117439088,-,-,-,23,-,copine-8,protein-coding,-,-,-,copine-8,20210327,-
52239,117439089,LOC117439089,-,-,-,23,-,uncharacterized LOC117439089,protein-coding,-,-,-,uncharacterized protein LOC117439089,20210327,-
52239,117439090,gnptab,-,-,-,23,-,N-acetylglucosamine-1-phosphate transferase subunits alpha and beta,protein-coding,-,-,-,N-acetylglucosamine-1-phosphotransferase subunits alpha/beta,20210327,-
52239,117439091,LOC117439091,-,-,-,23,-,regulator of nonsense transcripts 2-like,protein-coding,-,-,-,regulator of nonsense transcripts 2-like,20210327,-
52239,117439092,pnpla8,-,-,-,23,-,patatin-like phospholipase domain containing 8,protein-coding,-,-,-,calcium-independent phospholipase A2-gamma,20210327,-
52239,117439093,tspan11,-,-,-,23,-,tetraspanin 11,protein-coding,-,-,-,tetraspanin-11,20210327,-
52239,117439094,LOC117439094,-,-,-,23,-,lysine-specific demethylase RSBN1L-like,protein-coding,-,-,-,lysine-specific demethylase RSBN1L-like,20210327,-
52239,117439095,LOC117439095,-,-,-,23,-,UPF0577 protein KIAA1324-like,protein-coding,-,-,-,UPF0577 protein KIAA1324-like,20210327,-
52239,117439096,LOC117439096,-,-,-,23,-,tetraspanin-9,protein-coding,-,-,-,tetraspanin-9,20210327,-
52239,117439097,itih2,-,-,-,23,-,inter-alpha-trypsin inhibitor heavy chain 2,protein-coding,-,-,-,inter-alpha-trypsin inhibitor heavy chain H2,20210327,-
52239,117439098,kin,-,-,-,23,-,Kin17 DNA and RNA binding protein,protein-coding,-,-,-,DNA/RNA-binding protein KIN17,20210327,-
52239,117439099,hspa14,-,-,-,23,-,heat shock protein 14,protein-coding,-,-,-,heat shock 70 kDa protein 14,20210327,-
52239,117439100,nrf1,-,-,-,23,-,nuclear respiratory factor 1,protein-coding,-,-,-,nuclear respiratory factor 1,20210327,-
52239,117439101,pkd1l3,-,-,-,3,-,polycystic kidney disease 1-like 3,protein-coding,-,-,-,polycystic kidney disease protein 1-like 2,20210327,-
52239,117439102,rerg,-,-,-,23,-,"RAS-like, estrogen-regulated, growth inhibitor",protein-coding,-,-,-,ras-related and estrogen-regulated growth inhibitor,20210327,-
52239,117439103,si:ch73-252i11.1,-,-,-,23,-,uncharacterized LOC117439103,protein-coding,-,-,-,protein mono-ADP-ribosyltransferase PARP12,20210327,-
52239,117439104,optn,-,-,-,23,-,optineurin,protein-coding,-,-,-,optineurin,20210327,-
52239,117439105,ccdc3a,-,-,-,23,-,coiled-coil domain containing 3a,protein-coding,-,-,-,coiled-coil domain-containing protein 3a,20210327,-
52239,117439106,mrps33,-,-,-,23,-,mitochondrial ribosomal protein S33,protein-coding,-,-,-,"28S ribosomal protein S33, mitochondrial",20210327,-
52239,117439107,slc13a4,-,-,-,23,-,solute carrier family 13 member 4,protein-coding,-,-,-,solute carrier family 13 member 4,20210327,-
52239,117439108,LOC117439108,-,-,-,23,-,cytochrome c oxidase assembly factor 6 homolog,protein-coding,-,-,-,cytochrome c oxidase assembly factor 6 homolog,20210327,-
52239,117439109,dclre1c,-,-,-,23,-,"DNA cross-link repair 1C, PSO2 homolog (S. cerevisiae)",protein-coding,-,-,-,protein artemis,20210327,-
52239,117439110,golgb1,-,-,-,23,-,golgin B1,protein-coding,-,-,-,golgin subfamily B member 1,20210327,-
52239,117439111,LOC117439111,-,-,-,23,-,zinc finger protein 551-like,protein-coding,-,-,-,zinc finger protein 551-like,20210327,-
52239,117439112,LOC117439112,-,-,-,23,-,adiponectin receptor protein 2-like,protein-coding,-,-,-,adiponectin receptor protein 2-like,20210327,-
52239,117439113,LOC117439113,-,-,-,23,-,cryptochrome-1-like,protein-coding,-,-,-,cryptochrome-1-like,20210327,-
52239,117439114,LOC117439114,-,-,-,23,-,protein NLRC3-like,protein-coding,-,-,-,protein NLRC3-like,20210327,-
52239,117439115,lyrm5a,-,-,-,23,-,LYR motif containing 5a,protein-coding,-,-,-,LYR motif-containing protein 5A,20210129,-
52239,117439116,mest,-,-,-,23,-,mesoderm specific transcript,protein-coding,-,-,-,mesoderm-specific transcript homolog protein,20210327,-
52239,117439117,yeats4,-,-,-,23,-,YEATS domain containing 4,protein-coding,-,-,-,YEATS domain-containing protein 4,20210327,-
52239,117439118,arhgef39,-,-,-,23,-,Rho guanine nucleotide exchange factor (GEF) 39,protein-coding,-,-,-,rho guanine nucleotide exchange factor 39,20210327,-
52239,117439119,cdkn1d,-,-,-,23,-,cyclin-dependent kinase inhibitor 1D,protein-coding,-,-,-,cyclin-dependent kinase inhibitor 1D,20210327,-
52239,117439120,ube2nb,-,-,-,23,-,ubiquitin-conjugating enzyme E2Nb,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2Nb,20210327,-
52239,117439121,gsap,-,-,-,23,-,gamma-secretase activating protein,protein-coding,-,-,-,gamma-secretase-activating protein,20210327,-
52239,117439122,LOC117439122,-,-,-,23,-,uncharacterized LOC117439122,ncRNA,-,-,-,-,20200507,-
52239,117439123,LOC117439123,-,-,-,23,-,uncharacterized LOC117439123,ncRNA,-,-,-,-,20200507,-
52239,117439124,LOC117439124,-,-,-,23,-,transcription factor SOX-5-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: transcription factor SOX-5-like,20210327,-
52239,117439125,cnot4b,-,-,-,23,-,"CCR4-NOT transcription complex, subunit 4b",protein-coding,-,-,-,CCR4-NOT transcription complex subunit 4,20210327,-
52239,117439126,phyh,-,-,-,23,-,phytanoyl-CoA 2-hydroxylase,protein-coding,-,-,-,"phytanoyl-CoA dioxygenase, peroxisomal",20210327,-
52239,117439127,ucmaa,-,-,-,23,-,upper zone of growth plate and cartilage matrix associated a,protein-coding,-,-,-,upper zone of growth plate and cartilage matrix associated a,20210327,-
52239,117439128,depdc4,-,-,-,23,-,DEP domain containing 4,protein-coding,-,-,-,DEP domain-containing protein 4,20210327,-
52239,117439129,LOC117439129,-,-,-,23,-,serine/threonine-protein kinase 38-like,protein-coding,-,-,-,serine/threonine-protein kinase 38-like,20210327,-
52239,117439130,klhl42,-,-,-,23,-,"kelch-like family, member 42",protein-coding,-,-,-,kelch-like protein 42,20210327,-
52239,117439131,dhodh,-,-,-,3,-,dihydroorotate dehydrogenase,protein-coding,-,-,-,"dihydroorotate dehydrogenase (quinone), mitochondrial",20210327,-
52239,117439132,atp2b1a,-,-,-,23,-,ATPase plasma membrane Ca2+ transporting 1a,protein-coding,-,-,-,plasma membrane calcium-transporting ATPase 1a,20210327,-
52239,117439133,LOC117439133,-,-,-,23,-,beta-2-microglobulin-like,protein-coding,-,-,-,beta-2-microglobulin-like,20210327,-
52239,117439134,hcls1,-,-,-,23,-,hematopoietic cell-specific Lyn substrate 1,protein-coding,-,-,-,hematopoietic lineage cell-specific protein,20210327,-
52239,117439135,LOC117439135,-,-,-,23,-,ubl carboxyl-terminal hydrolase 18-like,protein-coding,-,-,-,ubl carboxyl-terminal hydrolase 18-like,20210327,-
52239,117439136,pex26,-,-,-,23,-,peroxisomal biogenesis factor 26,protein-coding,-,-,-,peroxisome assembly protein 26,20210327,-
52239,117439137,llph,-,-,-,23,-,"LLP homolog, long-term synaptic facilitation factor",protein-coding,-,-,-,protein LLP homolog,20210327,-
52239,117439138,galk1,-,-,-,23,-,galactokinase 1,protein-coding,-,-,-,galactokinase,20210327,-
52239,117439139,irak3,-,-,-,23,-,interleukin-1 receptor-associated kinase 3,protein-coding,-,-,-,interleukin-1 receptor-associated kinase 3,20210327,-
52239,117439140,ppfibp2a,-,-,-,3,-,PPFIA binding protein 2a,protein-coding,-,-,-,liprin-beta-2,20210327,-
52239,117439141,cdnf,-,-,-,23,-,cerebral dopamine neurotrophic factor,protein-coding,-,-,-,cerebral dopamine neurotrophic factor,20210327,-
52239,117439142,pik3cg,-,-,-,23,-,"phosphatidylinositol-4,5-bisphosphate 3-kinase, catalytic subunit gamma",protein-coding,-,-,-,"phosphatidylinositol 4,5-bisphosphate 3-kinase catalytic subunit gamma isoform",20210327,-
52239,117439143,th2,-,-,-,23,-,tyrosine hydroxylase 2,protein-coding,-,-,-,tyrosine hydroxylase 2,20210327,-
52239,117439144,arfgap3,-,-,-,23,-,ADP-ribosylation factor GTPase activating protein 3,protein-coding,-,-,-,ADP-ribosylation factor GTPase-activating protein 3,20210327,-
52239,117439145,LOC117439145,-,-,-,23,-,aryl hydrocarbon receptor nuclear translocator-like protein 1,protein-coding,-,-,-,aryl hydrocarbon receptor nuclear translocator-like protein 1|aryl hydrocarbon receptor nuclear translocator-like protein 2,20210327,-
52239,117439146,LOC117439146,-,-,-,1,-,piggyBac transposable element-derived protein 4-like,pseudo,-,-,-,-,20200507,-
52239,117439147,tm7sf3,-,-,-,23,-,transmembrane 7 superfamily member 3,protein-coding,-,-,-,transmembrane 7 superfamily member 3,20210327,-
52239,117439148,myf6,-,-,-,23,-,myogenic factor 6,protein-coding,-,-,-,myogenic factor 6,20210327,-
52239,117439149,mcat,-,-,-,23,-,malonyl CoA:ACP acyltransferase (mitochondrial),protein-coding,-,-,-,"malonyl-CoA-acyl carrier protein transacylase, mitochondrial",20210327,-
52239,117439150,tcp11l2,-,-,-,23,-,"t-complex 11, testis-specific-like 2",protein-coding,-,-,-,T-complex protein 11-like protein 2,20210327,-
52239,117439151,LOC117439151,-,-,-,23,-,zinc finger protein RFP-like,protein-coding,-,-,-,zinc finger protein RFP-like,20210327,-
52239,117439152,chchd3a,-,-,-,23,-,coiled-coil-helix-coiled-coil-helix domain containing 3a,protein-coding,-,-,-,coiled-coil-helix-coiled-coil-helix domain containing 3a,20210327,-
52239,117439153,LOC117439153,-,-,-,23,-,microsomal glutathione S-transferase 1-like,protein-coding,-,-,-,microsomal glutathione S-transferase 1-like,20210327,-
52239,117439154,aldh1l2,-,-,-,23,-,"aldehyde dehydrogenase 1 family, member L2",protein-coding,-,-,-,mitochondrial 10-formyltetrahydrofolate dehydrogenase,20210327,-
52239,117439155,sema3c,-,-,-,23,-,"sema domain, immunoglobulin domain (Ig), short basic domain, secreted, (semaphorin) 3C",protein-coding,-,-,-,semaphorin-3C,20210327,-
52239,117439156,LOC117439156,-,-,-,23,-,THAP domain-containing protein 5-like,protein-coding,-,-,-,THAP domain-containing protein 5-like,20210327,-
52239,117439157,kiaa1549lb,-,-,-,3,-,KIAA1549-like b,protein-coding,-,-,-,LOW QUALITY PROTEIN: UPF0606 protein KIAA1549L,20210327,-
52239,117439158,LOC117439158,-,-,-,23,-,dnaJ homolog subfamily B member 9-like,protein-coding,-,-,-,dnaJ homolog subfamily B member 9-like,20210327,-
52239,117439159,tmem168a,-,-,-,23,-,transmembrane protein 168a,protein-coding,-,-,-,transmembrane protein 168-A,20210327,-
52239,117439160,mcm10,-,-,-,23,-,minichromosome maintenance 10 replication initiation factor,protein-coding,-,-,-,protein MCM10 homolog,20210327,-
52239,117439161,pah,-,-,-,23,-,phenylalanine hydroxylase,protein-coding,-,-,-,phenylalanine-4-hydroxylase,20210327,-
52239,117439162,slc38a4,-,-,-,23,-,solute carrier family 38 member 4,protein-coding,-,-,-,sodium-coupled neutral amino acid transporter 4,20210327,-
52239,117439163,slc38a2,-,-,-,23,-,solute carrier family 38 member 2,protein-coding,-,-,-,sodium-coupled neutral amino acid transporter 2,20210327,-
52239,117439164,LOC117439164,-,-,-,23,-,pleckstrin homology domain-containing family A member 5-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: pleckstrin homology domain-containing family A member 5-like,20210327,-
52239,117439165,LOC117439165,-,-,-,23,-,proton myo-inositol cotransporter-like,protein-coding,-,-,-,proton myo-inositol cotransporter-like,20210327,-
52239,117439166,LOC117439166,-,-,-,23,-,uncharacterized LOC117439166,protein-coding,-,-,-,uncharacterized protein LOC117439166,20200507,-
52239,117439167,LOC117439167,-,-,-,23,-,homeodomain-interacting protein kinase 1-like,protein-coding,-,-,-,homeodomain-interacting protein kinase 1-like,20210327,-
52239,117439168,hipk3b,-,-,-,3,-,homeodomain interacting protein kinase 3b,protein-coding,-,-,-,homeodomain-interacting protein kinase 3,20210327,-
52239,117439169,si:ch73-352p4.8,-,-,-,23,-,cystine/glutamate transporter,protein-coding,-,-,-,cystine/glutamate transporter,20210327,-
52239,117439170,copg2,-,-,-,23,-,COPI coat complex subunit gamma 2,protein-coding,-,-,-,coatomer subunit gamma-2,20210327,-
52239,117439171,LOC117439171,-,-,-,23,-,small integral membrane protein 30-like,protein-coding,-,-,-,small integral membrane protein 30-like,20210327,-
52239,117439172,LOC117439172,-,-,-,23,-,Na(+)/H(+) exchange regulatory cofactor NHE-RF1-like,protein-coding,-,-,-,Na(+)/H(+) exchange regulatory cofactor NHE-RF1-like,20210327,-
52239,117439173,ppp1r3aa,-,-,-,23,-,"protein phosphatase 1, regulatory subunit 3Aa",protein-coding,-,-,-,uncharacterized protein ppp1r3aa,20210327,-
52239,117439174,mterf2,-,-,-,23,-,mitochondrial transcription termination factor 2,protein-coding,-,-,-,"transcription termination factor 2, mitochondrial",20210327,-
52239,117439175,rhno1,-,-,-,23,-,RAD9-HUS1-RAD1 interacting nuclear orphan 1,protein-coding,-,-,-,"RAD9, HUS1, RAD1-interacting nuclear orphan protein 1",20210327,-
52239,117439176,nup37,-,-,-,23,-,nucleoporin 37,protein-coding,-,-,-,nucleoporin Nup37,20210327,-
52239,117439177,si:ch211-244b2.3,-,-,-,23,-,uncharacterized LOC117439177,protein-coding,-,-,-,uncharacterized protein si:ch211-244b2.3,20210327,-
52239,117439178,snrpf,-,-,-,23,-,small nuclear ribonucleoprotein polypeptide F,protein-coding,-,-,-,small nuclear ribonucleoprotein F,20200829,-
52239,117439179,tmem178b,-,-,-,23,-,transmembrane protein 178B,protein-coding,-,-,-,transmembrane protein 178B,20210327,-
52239,117439180,cacna2d4a,-,-,-,23,-,"calcium channel, voltage-dependent, alpha 2/delta subunit 4a",protein-coding,-,-,-,voltage-dependent calcium channel subunit alpha-2/delta-4,20210327,-
52239,117439181,lrtm2a,-,-,-,23,-,leucine-rich repeats and transmembrane domains 2a,protein-coding,-,-,-,LOW QUALITY PROTEIN: leucine-rich repeat and transmembrane domain-containing protein 2,20210327,-
