#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1604356,13827790,ECBP1_0062,ECBP1_0062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1604356,13827791,ECBP1_0063,ECBP1_0063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1604356,13827792,ECBP1_0064,ECBP1_0064,-,-,-,-,major coat protein,protein-coding,-,-,-,major coat protein,20200910,-
1604356,13827793,ECBP1_0065,ECBP1_0065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1604356,13827794,ECBP1_0066,ECBP1_0066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1604356,13827795,ECBP1_0067,ECBP1_0067,-,-,-,-,94 kDa protein,protein-coding,-,-,-,94 kDa protein,20200910,-
1604356,13827796,ECBP1_0068,ECBP1_0068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1604356,13827797,ECBP1_0069,ECBP1_0069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1604356,13827798,ECBP1_0070,ECBP1_0070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1604356,13827799,ECBP1_0071,ECBP1_0071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1604356,13827800,ECBP1_0072,ECBP1_0072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1604356,13827801,ECBP1_0073,ECBP1_0073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1604356,13827802,ECBP1_0074,ECBP1_0074,-,-,-,-,30 kDa protein,protein-coding,-,-,-,30 kDa protein,20200910,-
1604356,13827803,ECBP1_0075,ECBP1_0075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1604356,13827804,ECBP1_0076,ECBP1_0076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1604356,13827805,ECBP1_0077,ECBP1_0077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1604356,13827806,ECBP1_0078,ECBP1_0078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1604356,13827807,ECBP1_0079,ECBP1_0079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1604356,13827808,ECBP1_0080,ECBP1_0080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1604356,13827809,ECBP1_0081,ECBP1_0081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1604356,13827810,ECBP1_0082,ECBP1_0082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1604356,23073227,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (bacteriophage ECBP1).,other,-,-,-,-,20210609,-
