#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4121,5601238,trnG-UCC,Ippuct006,-,-,-,-,tRNA,tRNA,-,-,-,-,20120917,-
4121,5601239,rrn16,Ippucr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20120917,-
4121,5601240,ycf4,Ippucp032,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20141018,-
4121,5601241,trnI-GAU,Ippuct030,-,-,-,-,tRNA,tRNA,-,-,-,-,20120917,-
4121,5601242,trnW-CCA,Ippuct025,-,-,-,-,tRNA,tRNA,-,-,-,-,20120917,-
4121,5601243,ycf2,Ippucp065,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160924,-
4121,5601244,psbJ,Ippucp035,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20141018,-
4121,5601245,psaB,Ippucp020,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20141018,-
4121,5601246,psaC,Ippucp076,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
4121,5601247,atpI,Ippucp009,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20141018,-
4121,5601248,atpA,Ippucp006,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20180616,-
4121,5601249,rps11,Ippucp055,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20141018,-
4121,5601250,ndhC,Ippucp026,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20141018,-
4121,5601251,trnL-CAA,Ippuct044,-,-,-,-,tRNA,tRNA,-,-,-,-,20120917,-
4121,5601252,psbH,Ippucp051,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20141018,-
4121,5601253,trnH-GUG,Ippuct001,-,-,-,-,tRNA,tRNA,-,-,-,-,20120917,-
4121,5601254,atpB,Ippucp028,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20160924,-
4121,5601255,trnA-UGC,Ippuct032,-,-,-,-,tRNA,tRNA,-,-,-,-,20120917,-
4121,5601256,trnN-GUU,Ippuct035,-,-,-,-,tRNA,tRNA,-,-,-,-,20120917,-
4121,5601257,petG,Ippucp040,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
4121,5601258,rps8,Ippucp057,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20141018,-
4121,5601259,psbA,Ippucp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160924,-
4121,5601260,trnI-CAU,Ippuct027,-,-,-,-,tRNA,tRNA,-,-,-,-,20120917,-
4121,5601261,trnV-UAC,Ippuct022,-,-,-,-,tRNA,tRNA,-,-,-,-,20120917,-
4121,5601262,rps12,Ippucp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160924,-
4121,5601263,trnT-UGU,Ippuct018,-,-,-,-,tRNA,tRNA,-,-,-,-,20120917,-
4121,5601264,rpl20,Ippucp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160924,-
4121,5601265,rps12,Ippucp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160924,-
4121,5601266,rps2,Ippucp010,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160924,-
4121,5601267,rpl36,Ippucp056,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20141018,-
4121,5601268,rpl2,Ippucp063,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180616,-
4121,5601269,psbD,Ippucp016,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160924,-
4121,5601270,trnI-CAU,Ippuct045,-,-,-,-,tRNA,tRNA,-,-,-,-,20120917,-
4121,5601271,ndhB,Ippucp086,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180616,-
4121,5601272,ndhI,Ippucp079,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170906,-
4121,5601273,ndhE,Ippucp077,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20141018,-
4121,5601274,rrn23,Ippucr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20120917,-
4121,5601275,rps7,Ippucp085,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160924,-
4121,5601276,trnG-GCC,Ippuct015,-,-,-,-,tRNA,tRNA,-,-,-,-,20120917,-
4121,5601277,trnV-GAC,Ippuct043,-,-,-,-,tRNA,tRNA,-,-,-,-,20120917,-
4121,5601278,ycf3,Ippucp022,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170906,-
4121,5601279,ndhK,Ippucp025,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20160924,-
4121,5601280,cemA,Ippucp033,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20141018,-
4121,5601281,rrn5,Ippucr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20120917,-
4121,5601282,rrn5,Ippucr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20120917,-
4121,5601283,ccsA,Ippucp074,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20141018,-
4121,5601284,trnD-GUC,Ippuct010,-,-,-,-,tRNA,tRNA,-,-,-,-,20120917,-
4121,5601285,rps3,Ippucp060,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180616,-
4121,5601286,psaA,Ippucp021,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20141018,-
4121,5601287,rrn16,Ippucr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20120917,-
4121,5601288,accD,Ippucp030,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20141018,-
4121,5601289,trnN-GUU,Ippuct037,-,-,-,-,tRNA,tRNA,-,-,-,-,20120917,-
4121,5601290,ycf2,Ippucp087,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160924,-
4121,5601291,rpoA,Ippucp054,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20180616,-
4121,5601292,ndhG,Ippucp078,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20180616,-
4121,5601293,rrn4.5,Ippucr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20120917,-
4121,5601294,rps7,Ippucp067,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160924,-
4121,5601295,rpl22,Ippucp061,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160924,-
4121,5601296,trnS-GCU,Ippuct005,-,-,-,-,tRNA,tRNA,-,-,-,-,20120917,-
4121,5601297,ndhH,Ippucp071,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20180616,-
4121,5601298,rpl32,Ippucp073,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20141018,-
4121,5601299,trnL-UAG,Ippuct036,-,-,-,-,tRNA,tRNA,-,-,-,-,20120917,-
4121,5601301,rrn23,Ippucr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20120917,-
4121,5601302,ndhH,Ippucp081,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20180616,-
4121,5601303,ndhB,Ippucp066,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180616,-
4121,5601304,rps15,Ippucp070,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160924,-
4121,5601305,psbK,Ippucp004,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20141018,-
4121,5601306,rbcL,Ippucp029,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20180616,-
4121,5601307,trnR-ACG,Ippuct034,-,-,-,-,tRNA,tRNA,-,-,-,-,20120917,-
4121,5601308,trnQ-UUG,Ippuct004,-,-,-,-,tRNA,tRNA,-,-,-,-,20120917,-
4121,5601309,ndhJ,Ippucp024,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20141018,-
4121,5601310,trnR-ACG,Ippuct038,-,-,-,-,tRNA,tRNA,-,-,-,-,20120917,-
4121,5601311,psbI,Ippucp005,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20141018,-
4121,5601312,ndhF,Ippucp072,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160924,-
4121,5601313,rpl23,Ippucp064,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20141018,-
4121,5601314,ycf1,Ippucp083,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20160924,-
4121,5601315,petD,Ippucp053,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160924,-
4121,5601316,rrn4.5,Ippucr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20120917,-
4121,5601317,rpoC2,Ippucp011,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20160924,-
4121,5601318,psbF,Ippucp037,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20141018,-
4121,5601319,rps16,Ippucp003,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20141018,-
4121,5601320,clpP,Ippucp047,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160924,-
4121,5601321,rps18,Ippucp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20141018,-
4121,5601322,petA,Ippucp034,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180616,-
4121,5601323,rpl14,Ippucp058,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20141018,-
4121,5601324,trnL-UAA,Ippuct019,-,-,-,-,tRNA,tRNA,-,-,-,-,20120917,-
4121,5601325,psbB,Ippucp048,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20141018,-
4121,5601326,psbZ,Ippucp018,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20141018,-
4121,5601327,rpl33,Ippucp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20141018,-
4121,5601328,trnK-UUU,Ippuct002,-,-,-,-,tRNA,tRNA,-,-,-,-,20120917,-
4121,5601330,psbT,Ippucp049,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20141018,-
4121,5601331,trnL-UAA,Ippuct020,-,-,-,-,tRNA,tRNA,-,-,-,-,20120917,-
4121,5601332,atpE,Ippucp027,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170906,-
4121,5601333,trnA-UGC,Ippuct040,-,-,-,-,tRNA,tRNA,-,-,-,-,20120917,-
4121,5601334,psbC,Ippucp017,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20141018,-
4121,5601335,trnY-GUA,Ippuct011,-,-,-,-,tRNA,tRNA,-,-,-,-,20120917,-
4121,5601336,atpH,Ippucp008,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20141018,-
4121,5601337,rpoB,Ippucp013,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160924,-
4121,5601338,psbE,Ippucp038,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170906,-
4121,5601339,trnS-UGA,Ippuct014,-,-,-,-,tRNA,tRNA,-,-,-,-,20120917,-
4121,5601340,trnfM-CAU,Ippuct016,-,-,-,-,tRNA,tRNA,-,-,-,-,20120917,-
4121,5601341,psbL,Ippucp036,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20141018,-
4121,5601342,petN,Ippucp014,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20141018,-
4121,5601343,rpl16,Ippucp059,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160924,-
4121,5601344,trnC-GCA,Ippuct009,-,-,-,-,tRNA,tRNA,-,-,-,-,20120917,-
4121,5601345,petB,Ippucp052,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170906,-
4121,5601346,petL,Ippucp039,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20141018,-
