#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1247859,30767449,rps14,BVL22_gp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
1247859,30767450,psaB,BVL22_gp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
1247859,30767451,psaA,BVL22_gp067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
1247859,30767452,ycf3,BVL22_gp066,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170908,-
1247859,30767453,trnS-GGA,BVL22_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
1247859,30767454,rps4,BVL22_gp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
1247859,30767455,trnT-UGU,BVL22_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
1247859,30767456,trnL-UAA,BVL22_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
1247859,30767457,trnF-GAA,BVL22_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
1247859,30767458,ndhJ,BVL22_gp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170908,-
1247859,30767459,ndhK,BVL22_gp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170908,-
1247859,30767460,ndhC,BVL22_gp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170908,-
1247859,30767461,trnV-UAC,BVL22_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
1247859,30767462,trnM-CAU,BVL22_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
1247859,30767463,atpE,BVL22_gp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
1247859,30767464,atpB,BVL22_gp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
1247859,30767465,rbcL,BVL22_gp059,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
1247859,30767466,accD,BVL22_gp058,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20170908,-
1247859,30767467,psaI,BVL22_gp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
1247859,30767468,ycf4,BVL22_gp056,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170908,-
1247859,30767469,cemA,BVL22_gp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170908,-
1247859,30767470,petA,BVL22_gp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
1247859,30767471,psbJ,BVL22_gp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
1247859,30767472,psbL,BVL22_gp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
1247859,30767473,psbF,BVL22_gp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170908,-
1247859,30767474,psbE,BVL22_gp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
1247859,30767475,petL,BVL22_gp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
1247859,30767476,petG,BVL22_gp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
1247859,30767477,trnW-CCA,BVL22_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
1247859,30767478,trnP-UGG,BVL22_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
1247859,30767479,psaJ,BVL22_gp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
1247859,30767480,rpl33,BVL22_gp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
1247859,30767481,rps18,BVL22_gp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
1247859,30767482,rpl20,BVL22_gp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
1247859,30767483,rps12,BVL22_gp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
1247859,30767484,clpP,BVL22_gp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
1247859,30767485,psbB,BVL22_gp040,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
1247859,30767486,psbT,BVL22_gp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
1247859,30767487,psbN,BVL22_gp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
1247859,30767488,psbH,BVL22_gp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
1247859,30767489,petB,BVL22_gp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
1247859,30767490,petD,BVL22_gp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
1247859,30767491,rpoA,BVL22_gp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
1247859,30767492,rps11,BVL22_gp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
1247859,30767493,rpl36,BVL22_gp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
1247859,30767494,infA,BVL22_gp031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20170908,-
1247859,30767495,rps8,BVL22_gp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
1247859,30767496,rpl14,BVL22_gp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
1247859,30767497,rpl16,BVL22_gp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
1247859,30767498,rps3,BVL22_gp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
1247859,30767499,rpl22,BVL22_gp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
1247859,30767500,rps19,BVL22_gp025,-,-,-,-,ribosomal protein S19,pseudo,-,-,-,-,20170106,-
1247859,30767501,trnH-GUG,BVL22_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
1247859,30767502,rpl2,BVL22_gp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1247859,30767503,rpl23,BVL22_gp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
1247859,30767504,trnI-CAU,BVL22_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
1247859,30767505,ycf2,BVL22_gp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
1247859,30767506,trnL-CAA,BVL22_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
1247859,30767507,ndhB,BVL22_gp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
1247859,30767508,rps7,BVL22_gp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1247859,30767509,trnV-GAC,BVL22_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
1247859,30767510,BVL22_gr008,BVL22_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170106,-
1247859,30767511,trnA-UGC,BVL22_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
1247859,30767512,BVL22_gr007,BVL22_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170106,-
1247859,30767513,trnN-GUU,BVL22_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
1247859,30767514,ndhF,BVL22_gp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170908,-
1247859,30767515,rpl32,BVL22_gp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
1247859,30767516,trnL-UAG,BVL22_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
1247859,30767517,ccsA,BVL22_gp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170908,-
1247859,30767518,ndhD,BVL22_gp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170908,-
1247859,30767519,psaC,BVL22_gp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
1247859,30767520,ndhE,BVL22_gp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170908,-
1247859,30767521,ndhG,BVL22_gp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170908,-
1247859,30767522,ndhI,BVL22_gp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
1247859,30767523,ndhA,BVL22_gp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170908,-
1247859,30767524,ndhH,BVL22_gp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170908,-
1247859,30767525,rps15,BVL22_gp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
1247859,30767526,ycf1,BVL22_gp008,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20170908,-
1247859,30767527,trnN-GUU,BVL22_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
1247859,30767528,trnR-ACG,BVL22_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
1247859,30767529,BVL22_gr004,BVL22_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170106,-
1247859,30767530,trnI-GAU,BVL22_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
1247859,30767531,BVL22_gr001,BVL22_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170106,-
1247859,30767532,rps7,BVL22_gp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1247859,30767533,ndhB,BVL22_gp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
1247859,30767534,trnL-CAA,BVL22_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
1247859,30767535,ycf2,BVL22_gp005,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
1247859,30767536,trnI-CAU,BVL22_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
1247859,30767537,rpl23,BVL22_gp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
1247859,30767538,rpl2,BVL22_gp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1247859,30767539,trnH-GUG,BVL22_gt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
1247859,30767540,rps19,BVL22_gp002,-,-,-,-,ribosomal protein S19,pseudo,-,-,-,-,20170106,-
1247859,30767541,trnI-GAU,BVL22_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
1247859,30767542,BVL22_gr006,BVL22_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170106,-
1247859,30767543,BVL22_gr005,BVL22_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170106,-
1247859,30767544,trnR-ACG,BVL22_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
1247859,30767545,BVL22_gr003,BVL22_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170106,-
1247859,30767546,BVL22_gr002,BVL22_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170106,-
1247859,30767547,trnA-UGC,BVL22_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
1247859,30767548,trnV-GAC,BVL22_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
1247859,30767549,rps12,BVL22_gp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
