#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2506145,38947800,trnC(gca),EWT30_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2506145,38947801,dnaK,EWT30_pgp123,-,-,-,-,Hsp70-type chaperone,protein-coding,-,-,-,Hsp70-type chaperone,20200911,-
2506145,38947802,rpl3,EWT30_pgp122,-,-,-,-,ribosomal protein L3,protein-coding,-,-,-,ribosomal protein L3,20200911,-
2506145,38947803,rpl4,EWT30_pgp121,-,-,-,-,ribosomal protein L4,protein-coding,-,-,-,ribosomal protein L4,20200911,-
2506145,38947804,rpl23,EWT30_pgp120,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2506145,38947805,rpl2,EWT30_pgp119,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2506145,38947806,rps19,EWT30_pgp118,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
2506145,38947807,rpl22,EWT30_pgp117,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20200911,-
2506145,38947808,rps3,EWT30_pgp116,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
2506145,38947809,rpl16,EWT30_pgp115,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
2506145,38947810,rpl29,EWT30_pgp114,-,-,-,-,ribosomal protein L29,protein-coding,-,-,-,ribosomal protein L29,20200911,-
2506145,38947811,rps17,EWT30_pgp113,-,-,-,-,ribosomal protein S17,protein-coding,-,-,-,ribosomal protein S17,20200911,-
2506145,38947812,rpl14,EWT30_pgp112,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
2506145,38947813,rpl5,EWT30_pgp111,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20200911,-
2506145,38947814,rps8,EWT30_pgp110,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
2506145,38947815,rpl6,EWT30_pgp109,-,-,-,-,ribosomal protein L6,protein-coding,-,-,-,ribosomal protein L6,20200911,-
2506145,38947816,rpl18,EWT30_pgp108,-,-,-,-,ribosomal protein L18,protein-coding,-,-,-,ribosomal protein L18,20200911,-
2506145,38947817,rps5,EWT30_pgp107,-,-,-,-,ribosomal protein S5,protein-coding,-,-,-,ribosomal protein S5,20200911,-
2506145,38947818,secY,EWT30_pgp106,-,-,-,-,SecY-type transporter protein,protein-coding,-,-,-,SecY-type transporter protein,20200911,-
2506145,38947819,rpl36,EWT30_pgp105,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
2506145,38947820,rps13,EWT30_pgp104,-,-,-,-,ribosomal protein S13,protein-coding,-,-,-,ribosomal protein S13,20200911,-
2506145,38947821,rps11,EWT30_pgp103,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
2506145,38947822,rpoA,EWT30_pgp102,-,-,-,-,RNA polymerase subunit alpha,protein-coding,-,-,-,RNA polymerase subunit alpha,20200911,-
2506145,38947823,rpl13,EWT30_pgp101,-,-,-,-,ribosomal protein L13,protein-coding,-,-,-,ribosomal protein L13,20200911,-
2506145,38947824,rps9,EWT30_pgp100,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,ribosomal protein S9,20200911,-
2506145,38947825,rpl31,EWT30_pgp099,-,-,-,-,ribosomal protein L31,protein-coding,-,-,-,ribosomal protein L31,20200911,-
2506145,38947826,rps12,EWT30_pgp098,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2506145,38947827,rps7,EWT30_pgp097,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2506145,38947828,tufA,EWT30_pgp096,-,-,-,-,translation elongation factor Tu,protein-coding,-,-,-,translation elongation factor Tu,20200911,-
2506145,38947829,rps10,EWT30_pgp095,-,-,-,-,ribosomal protein S10,protein-coding,-,-,-,ribosomal protein S10,20200911,-
2506145,38947830,petF,EWT30_pgp094,-,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20200911,-
2506145,38947831,psbB,EWT30_pgp093,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
2506145,38947832,psbT,EWT30_pgp092,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200926,-
2506145,38947833,psbN,EWT30_pgp091,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
2506145,38947834,psbH,EWT30_pgp090,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20200911,-
2506145,38947835,psaE,EWT30_pgp089,-,-,-,-,photosystem I reaction center subunit IV,protein-coding,-,-,-,photosystem I reaction center subunit IV,20200911,-
2506145,38947836,ftsH,EWT30_pgp088,-,-,-,-,cell division protein FTSH,protein-coding,-,-,-,cell division protein FTSH,20200911,-
2506145,38947837,trnD(gtc),EWT30_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2506145,38947838,trnS(gct),EWT30_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2506145,38947839,trnM(cat),EWT30_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2506145,38947840,cbbX,EWT30_pgp087,-,-,-,-,Rubisco expression protein,protein-coding,-,-,-,Rubisco expression protein,20200911,-
2506145,38947841,petB,EWT30_pgp086,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
2506145,38947842,petD,EWT30_pgp085,-,-,-,-,cytochrome b6/f complex subunit 4,protein-coding,-,-,-,cytochrome b6/f complex subunit 4,20200911,-
2506145,38947843,rpl12,EWT30_pgp084,-,-,-,-,ribosomal protein L12,protein-coding,-,-,-,ribosomal protein L12,20200911,-
2506145,38947844,rpl1,EWT30_pgp083,-,-,-,-,ribosomal protein L1,protein-coding,-,-,-,ribosomal protein L1,20200911,-
2506145,38947845,rpl11,EWT30_pgp082,-,-,-,-,ribosomal protein L11,protein-coding,-,-,-,ribosomal protein L11,20200911,-
2506145,38947846,trnW(cca),EWT30_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2506145,38947847,ycf95,EWT30_pgp081,-,-,-,-,hypothetical protein Ycf95,protein-coding,-,-,-,hypothetical protein Ycf95,20200911,-
2506145,38947848,petJ,EWT30_pgp080,-,-,-,-,cytochrome c553,protein-coding,-,-,-,cytochrome c553,20200911,-
2506145,38947849,psbV,EWT30_pgp079,-,-,-,-,photosystem II cytochrome c550,protein-coding,-,-,-,photosystem II cytochrome c550,20200911,-
2506145,38947850,clpC_B,EWT30_pgp078,-,-,-,-,ATP dependent Clp protease ATP binding subunit clpA-like protein subunit B,protein-coding,-,-,-,ATP dependent Clp protease ATP binding subunit clpA-like protein subunit B,20200911,-
2506145,38947851,rns,EWT30_pgr006,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
2506145,38947852,trnI(gat),EWT30_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2506145,38947853,trnA(tgc),EWT30_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2506145,38947854,rnl,EWT30_pgr005,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
2506145,38947855,rrn5,EWT30_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2506145,38947856,psaC,EWT30_pgp077,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
2506145,38947857,thiG,EWT30_pgp075,-,-,-,-,Thiamine biosynthesis protein G,protein-coding,-,-,-,Thiamine biosynthesis protein G,20200911,-
2506145,38947858,rpl27,EWT30_pgp074,-,-,-,-,ribosomal protein L27,protein-coding,-,-,-,ribosomal protein L27,20200911,-
2506145,38947859,rpl21,EWT30_pgp073,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,ribosomal protein L21,20200911,-
2506145,38947860,ycf54,EWT30_pgp072,-,-,-,-,hypothetical protein Ycf54,protein-coding,-,-,-,hypothetical protein Ycf54,20200911,-
2506145,38947861,ycf60,EWT30_pgp071,-,-,-,-,hypothetical protein Ycf60,protein-coding,-,-,-,hypothetical protein Ycf60,20200911,-
2506145,38947862,secA,EWT30_pgp070,-,-,-,-,preprotein-translocase subunit a,protein-coding,-,-,-,preprotein-translocase subunit a,20200911,-
2506145,38947863,rpl34,EWT30_pgp069,-,-,-,-,ribosomal protein L34,protein-coding,-,-,-,ribosomal protein L34,20200911,-
2506145,38947864,ycf46,EWT30_pgp068,-,-,-,-,hypothetical protein Ycf46,protein-coding,-,-,-,hypothetical protein Ycf46,20200911,-
2506145,38947865,ccs1,EWT30_pgp067,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
2506145,38947866,rps6,EWT30_pgp066,-,-,-,-,ribosomal protein S6,protein-coding,-,-,-,ribosomal protein S6,20200911,-
2506145,38947867,ccsA,EWT30_pgp065,-,-,-,-,heme attachment to plastid cytochrome c,protein-coding,-,-,-,heme attachment to plastid cytochrome c,20200911,-
2506145,38947868,rbcS,EWT30_pgp064,-,-,-,-,ribulose-1 5-bisphosphate carboxylase/oxygenase small subunit,protein-coding,-,-,-,ribulose-1 5-bisphosphate carboxylase/oxygenase small subunit,20200911,-
2506145,38947869,rbcL,EWT30_pgp063,-,-,-,-,ribulose-1 5-bisphosphate carboxylase/oxygenase large subunit,protein-coding,-,-,-,ribulose-1 5-bisphosphate carboxylase/oxygenase large subunit,20200911,-
2506145,38947870,thiS,EWT30_pgp062,-,-,-,-,Thiamine biosynthesis protein,protein-coding,-,-,-,Thiamine biosynthesis protein,20200911,-
2506145,38947871,petA,EWT30_pgp061,-,-,-,-,apocytochrome f,protein-coding,-,-,-,apocytochrome f,20200911,-
2506145,38947872,tatC,EWT30_pgp060,-,-,-,-,Sec-independent protein translocase component TatC,protein-coding,-,-,-,Sec-independent protein translocase component TatC,20200911,-
2506145,38947873,atpE,EWT30_pgp059,-,-,-,-,ATP synthase CF1 subunit epsilon,protein-coding,-,-,-,ATP synthase CF1 subunit epsilon,20200911,-
2506145,38947874,atpB,EWT30_pgp058,-,-,-,-,ATP synthase CF1 subunit beta,protein-coding,-,-,-,ATP synthase CF1 subunit beta,20200911,-
2506145,38947875,ycf3,EWT30_pgp057,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,photosystem I assembly protein ycf3,20200911,-
2506145,38947876,rps18,EWT30_pgp056,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
2506145,38947877,rpl33,EWT30_pgp055,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
2506145,38947878,rps20,EWT30_pgp054,-,-,-,-,ribosomal protein S20,protein-coding,-,-,-,ribosomal protein S20,20200911,-
2506145,38947879,rpoB,EWT30_pgp053,-,-,-,-,RNA polymerase subunit beta,protein-coding,-,-,-,RNA polymerase subunit beta,20200911,-
2506145,38947880,rpoC1,EWT30_pgp052,-,-,-,-,RNA polymerase b'-subunit,protein-coding,-,-,-,RNA polymerase b'-subunit,20200911,-
2506145,38947881,rpoC2,EWT30_pgp051,-,-,-,-,RNA polymerase b''-subunit,protein-coding,-,-,-,RNA polymerase b''-subunit,20200911,-
2506145,38947882,rps2,EWT30_pgp050,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
2506145,38947883,atpI,EWT30_pgp049,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
2506145,38947884,atpH,EWT30_pgp048,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
2506145,38947885,atpG,EWT30_pgp047,-,-,-,-,ATP synthase CF0 subunit II,protein-coding,-,-,-,ATP synthase CF0 subunit II,20200911,-
2506145,38947886,atpF,EWT30_pgp046,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
2506145,38947887,atpD,EWT30_pgp045,-,-,-,-,putative ATP synthase CF1 subunit delta,protein-coding,-,-,-,putative ATP synthase CF1 subunit delta,20200911,-
2506145,38947888,atpA,EWT30_pgp044,-,-,-,-,ATP synthase CF1 subunit alpha,protein-coding,-,-,-,ATP synthase CF1 subunit alpha,20200911,-
2506145,38947889,trnE(ttc),EWT30_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2506145,38947890,ycf12,EWT30_pgp043,-,-,-,-,hypothetical protein Ycf12,protein-coding,-,-,-,hypothetical protein Ycf12,20200911,-
2506145,38947891,trnG(gcc),EWT30_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2506145,38947892,psbY,EWT30_pgp042,-,-,-,-,photosystem II protein Y,protein-coding,-,-,-,photosystem II protein Y,20200911,-
2506145,38947893,trnK(ttt),EWT30_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2506145,38947894,clpC_A,EWT30_pgp041,-,-,-,-,ATP dependent Clp protease ATP binding subunit clpA-like protein subunit A,protein-coding,-,-,-,ATP dependent Clp protease ATP binding subunit clpA-like protein subunit A,20200911,-
2506145,38947895,sufC,EWT30_pgp040,-,-,-,-,iron-sulfur cluster formation ABC transporter ATP-binding subunit,protein-coding,-,-,-,iron-sulfur cluster formation ABC transporter ATP-binding subunit,20200911,-
2506145,38947896,psbA,EWT30_pgp038,-,-,-,-,photosystem II reaction center protein D1,protein-coding,-,-,-,photosystem II reaction center protein D1,20200911,-
2506145,38947897,chlN,EWT30_pgp037,-,-,-,-,protochlorophyllide reductase subunit N,protein-coding,-,-,-,protochlorophyllide reductase subunit N,20200911,-
2506145,38947898,chlL,EWT30_pgp036,-,-,-,-,protochlorophyllide reductase iron protein subunit,protein-coding,-,-,-,protochlorophyllide reductase iron protein subunit,20200911,-
2506145,38947899,trnR(tct),EWT30_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2506145,38947900,trnV(tac),EWT30_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2506145,38947901,psbI,EWT30_pgp035,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
2506145,38947902,trnS(tga),EWT30_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2506145,38947903,psaD,EWT30_pgp034,-,-,-,-,photosystem I reaction center subunit II,protein-coding,-,-,-,photosystem I reaction center subunit II,20200911,-
2506145,38947904,trnM(cat),EWT30_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2506145,38947905,secG,EWT30_pgp033,-,-,-,-,protein-export membrane protein SecG,protein-coding,-,-,-,protein-export membrane protein SecG,20200911,-
2506145,38947906,petM,EWT30_pgp032,-,-,-,-,cytochrome b6-f complex subunit 7,protein-coding,-,-,-,cytochrome b6-f complex subunit 7,20200911,-
2506145,38947907,rps16,EWT30_pgp030,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
2506145,38947908,ycf19,EWT30_pgp029,-,-,-,-,hypothetical protein Ycf19,protein-coding,-,-,-,hypothetical protein Ycf19,20200911,-
2506145,38947909,trnH(gtg),EWT30_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2506145,38947910,rps4,EWT30_pgp028,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
2506145,38947911,psb28,EWT30_pgp027,-,-,-,-,photosystem II protein psb28,protein-coding,-,-,-,photosystem II protein psb28,20200911,-
2506145,38947912,trnR(acg),EWT30_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2506145,38947913,trnQ(ttg),EWT30_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2506145,38947914,groEL,EWT30_pgp026,-,-,-,-,60-kDa chaperonin,protein-coding,-,-,-,60-kDa chaperonin,20200911,-
2506145,38947915,psaI,EWT30_pgp025,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20200911,-
2506145,38947916,psbJ,EWT30_pgp024,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
2506145,38947917,psbL,EWT30_pgp023,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
2506145,38947918,psbF,EWT30_pgp022,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210417,-
2506145,38947919,psbE,EWT30_pgp021,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
2506145,38947920,trnG(tcc),EWT30_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2506145,38947921,ycf4,EWT30_pgp020,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
2506145,38947922,ycf49,EWT30_pgp019,-,-,-,-,hypothetical protein Ycf49,protein-coding,-,-,-,hypothetical protein Ycf49,20200911,-
2506145,38947923,petL,EWT30_pgp018,-,-,-,-,cytochrome b6-f complex subunit 6,protein-coding,-,-,-,cytochrome b6-f complex subunit 6,20200911,-
2506145,38947924,psaL,EWT30_pgp017,-,-,-,-,photosystem I reaction center subunit XI,protein-coding,-,-,-,photosystem I reaction center subunit XI,20200911,-
2506145,38947925,trnY(gta),EWT30_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2506145,38947926,ilvB,EWT30_pgp016,-,-,-,-,acetohydroxyacid synthetase large subunit,protein-coding,-,-,-,acetohydroxyacid synthetase large subunit,20200911,-
2506145,38947927,rpl35,EWT30_pgp015,-,-,-,-,ribosomal protein L35,protein-coding,-,-,-,ribosomal protein L35,20200911,-
2506145,38947928,rpl20,EWT30_pgp014,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
2506145,38947929,rpl19,EWT30_pgp013,-,-,-,-,ribosomal protein L19,protein-coding,-,-,-,ribosomal protein L19,20200911,-
2506145,38947930,thiG,EWT30_pgp012,-,-,-,-,Thiamine biosynthesis protein G,protein-coding,-,-,-,Thiamine biosynthesis protein G,20200911,-
2506145,38947931,psaJ,EWT30_pgp011,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20200911,-
2506145,38947932,psaC,EWT30_pgp010,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
2506145,38947933,rrn5,EWT30_pgr003,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2506145,38947934,rnl,EWT30_pgr002,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
2506145,38947935,trnI(gat),EWT30_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2506145,38947936,rns,EWT30_pgr001,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
2506145,38947937,petJ,EWT30_pgp007,-,-,-,-,cytochrome c553,protein-coding,-,-,-,cytochrome c553,20200911,-
2506145,38947938,psaB,EWT30_pgp002,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
