#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2723579,54613448,trnI-CAU,HJE55_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723579,54613449,ycf2,HJE55_pgp021,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210327,-
2723579,54613450,trnL-CAA,HJE55_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723579,54613451,ndhB,HJE55_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210327,-
2723579,54613452,rps7,HJE55_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
2723579,54613453,trnV-GAC,HJE55_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723579,54613454,rrn16,HJE55_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2723579,54613455,trnI-GAU,HJE55_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723579,54613456,trnA-UGC,HJE55_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723579,54613457,rrn23,HJE55_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2723579,54613458,rrn4.5,HJE55_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2723579,54613459,rrn5,HJE55_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2723579,54613460,trnR-ACG,HJE55_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723579,54613461,trnN-GUU,HJE55_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723579,54613462,ycf1,HJE55_pgp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2723579,54613463,ndhF,HJE55_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210327,-
2723579,54613464,rpl32,HJE55_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210327,-
2723579,54613465,trnL-UAG,HJE55_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723579,54613466,ccsA,HJE55_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210327,-
2723579,54613467,ndhD,HJE55_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210327,-
2723579,54613468,psaC,HJE55_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
2723579,54613469,ndhE,HJE55_pgp012,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20210327,-
2723579,54613470,ndhG,HJE55_pgp011,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20210327,-
2723579,54613471,ndhI,HJE55_pgp010,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20210327,-
2723579,54613472,ndhA,HJE55_pgp009,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20210327,-
2723579,54613473,ndhH,HJE55_pgp008,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20210327,-
2723579,54613474,rps15,HJE55_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210327,-
2723579,54613475,ycf1,HJE55_pgp006,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210327,-
2723579,54613476,trnN-GUU,HJE55_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723579,54613477,trnR-ACG,HJE55_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723579,54613478,rrn5,HJE55_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2723579,54613479,rrn4.5,HJE55_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2723579,54613480,rrn23,HJE55_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2723579,54613481,trnA-UGC,HJE55_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723579,54613482,trnI-GAU,HJE55_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723579,54613483,rrn16,HJE55_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2723579,54613484,trnV-GAC,HJE55_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723579,54613485,rps7,HJE55_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
2723579,54613486,ndhB,HJE55_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210327,-
2723579,54613487,trnL-CAA,HJE55_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723579,54613488,ycf2,HJE55_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210327,-
2723579,54613489,trnI-CAU,HJE55_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723579,54613490,rpl23,HJE55_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
2723579,54613491,rpl2,HJE55_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
2723579,54613492,rps12,HJE55_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
