#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2053697,54986463,HOS52_gp26,HOS52_gp26,vec3_26,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210327,-
2053697,54986464,HOS52_gp27,HOS52_gp27,vec3_27,-,-,-,DUF3310 domain-containing protein,protein-coding,-,-,-,DUF3310 domain-containing protein,20210403,-
2053697,54986465,HOS52_gp28,HOS52_gp28,vec3_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053697,54986466,HOS52_gp29,HOS52_gp29,vec3_29,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20210403,-
2053697,54986467,HOS52_gp30,HOS52_gp30,vec3_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053697,54986468,HOS52_gp31,HOS52_gp31,vec3_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053697,54986469,HOS52_gp32,HOS52_gp32,vec3_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053697,54986470,HOS52_gp33,HOS52_gp33,vec3_33,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210327,-
2053697,54986471,HOS52_gp34,HOS52_gp34,vec3_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053697,54986472,HOS52_gp35,HOS52_gp35,vec3_35,-,-,-,head-tail connector,protein-coding,-,-,-,head-tail connector,20210327,-
2053697,54986473,HOS52_gp36,HOS52_gp36,vec3_36,-,-,-,scaffolding protein,protein-coding,-,-,-,scaffolding protein,20201221,-
2053697,54986474,HOS52_gp37,HOS52_gp37,vec3_37,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210403,-
2053697,54986475,HOS52_gp38,HOS52_gp38,vec3_38,-,-,-,tail tubular protein A,protein-coding,-,-,-,tail tubular protein A,20210403,-
2053697,54986476,HOS52_gp39,HOS52_gp39,vec3_39,-,-,-,tail tubular protein B,protein-coding,-,-,-,tail tubular protein B,20201221,-
2053697,54986477,HOS52_gp40,HOS52_gp40,vec3_40,-,-,-,internal virion protein,protein-coding,-,-,-,internal virion protein,20210403,-
2053697,54986478,HOS52_gp41,HOS52_gp41,vec3_41,-,-,-,lysozyme-like domain protein,protein-coding,-,-,-,lysozyme-like domain protein,20210403,-
2053697,54986479,HOS52_gp42,HOS52_gp42,vec3_42,-,-,-,internal virion protein,protein-coding,-,-,-,internal virion protein,20210403,-
2053697,54986480,HOS52_gp43,HOS52_gp43,vec3_43,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210403,-
2053697,54986481,HOS52_gp44,HOS52_gp44,vec3_44,-,-,-,holin,protein-coding,-,-,-,holin,20210327,-
2053697,54986482,HOS52_gp45,HOS52_gp45,vec3_45,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20201221,-
2053697,54986483,HOS52_gp46,HOS52_gp46,vec3_46,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210403,-
2053697,54986484,HOS52_gp47,HOS52_gp47,vec3_47,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210403,-
2053697,54986485,HOS52_gp48,HOS52_gp48,vec3_48,-,-,-,Sema domain-containing protein,protein-coding,-,-,-,Sema domain-containing protein,20201221,-
2053697,54986486,HOS52_gp49,HOS52_gp49,vec3_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053697,54986487,HOS52_gp50,HOS52_gp50,vec3_50,-,-,-,peptidase,protein-coding,-,-,-,peptidase,20210403,-
2053697,54986488,HOS52_gp51,HOS52_gp51,vec3_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053697,54986489,HOS52_gp52,HOS52_gp52,vec3_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053697,54986490,HOS52_gp53,HOS52_gp53,vec3_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053697,54986491,HOS52_gp54,HOS52_gp54,vec3_54,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210403,-
2053697,54986492,HOS52_gp55,HOS52_gp55,vec3_55,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20201221,-
2053697,54986493,HOS52_gp56,HOS52_gp56,vec3_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053697,54986494,HOS52_gp57,HOS52_gp57,vec3_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053697,54986495,HOS52_gp01,HOS52_gp01,vec3_01,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053697,55153745,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200603,-
