#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1564096,24623171,NW77_043,NW77_043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1564096,24623172,NW77_044,NW77_044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1564096,24623173,NW77_045,NW77_045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1564096,24623174,NW77_046,NW77_046,-,-,-,-,DNA end protector during packaging,protein-coding,-,-,-,DNA end protector during packaging,20200910,-
1564096,24623175,NW77_047,NW77_047,-,-,-,-,baseplate tail tube initiator,protein-coding,-,-,-,baseplate tail tube initiator,20200910,-
1564096,24623176,NW77_049,NW77_049,-,-,-,-,putative regulatory protein FmdB family,protein-coding,-,-,-,putative regulatory protein FmdB family,20200910,-
1564096,24623177,NW77_050,NW77_050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1564096,24623178,NW77_051,NW77_051,-,-,-,-,putative holliday junction resolvase RuvC,protein-coding,-,-,-,putative holliday junction resolvase RuvC,20200910,-
1564096,24623179,NW77_052,NW77_052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1564096,24623180,NW77_053,NW77_053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1564096,24623181,NW77_054,NW77_054,-,-,-,-,baseplate hub subunit,protein-coding,-,-,-,baseplate hub subunit,20200910,-
1564096,24623182,NW77_055,NW77_055,-,-,-,-,baseplate hub subunit and tail lysozyme,protein-coding,-,-,-,baseplate hub subunit and tail lysozyme,20200910,-
1564096,24623183,NW77_056,NW77_056,-,-,-,-,base plate wedge subunit,protein-coding,-,-,-,base plate wedge subunit,20210424,-
1564096,24623184,NW77_057,NW77_057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1564096,24623185,NW77_058,NW77_058,-,-,-,-,putative glutaredoxin,protein-coding,-,-,-,putative glutaredoxin,20200910,-
1564096,24623186,NW77_059,NW77_059,-,-,-,-,ribonucleotide reductase of class Ia (aerobic) beta subunit,protein-coding,-,-,-,ribonucleotide reductase of class Ia (aerobic) beta subunit,20200910,-
1564096,24623187,NW77_060,NW77_060,-,-,-,-,ribonucleotide reductase of class Ia (aerobic) alpha subunit,protein-coding,-,-,-,ribonucleotide reductase of class Ia (aerobic) alpha subunit,20200910,-
1564096,24623188,NW77_061,NW77_061,-,-,-,-,phosphate starvation-inducible protein PhoH,protein-coding,-,-,-,phosphate starvation-inducible protein PhoH,20210424,-
1564096,24623189,NW77_062,NW77_062,-,-,-,-,putative peptidoglycan binding protein,protein-coding,-,-,-,putative peptidoglycan binding protein,20200910,-
1564096,24623190,NW77_063,NW77_063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1564096,24623191,NW77_064,NW77_064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1564096,24623192,NW77_065,NW77_065,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200910,-
1564096,24623193,NW77_066,NW77_066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1564096,24623194,NW77_067,NW77_067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1564096,24623195,NW77_068,NW77_068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1564096,24623196,NW77_069,NW77_069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1564096,24623197,NW77_070,NW77_070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1564096,24623198,NW77_071,NW77_071,-,-,-,-,protein RegB,protein-coding,-,-,-,protein RegB,20200910,-
1564096,24623199,NW77_072,NW77_072,-,-,-,-,recombination endonuclease subunit,protein-coding,-,-,-,recombination endonuclease subunit,20200910,-
1564096,24623200,NW77_073,NW77_073,-,-,-,-,recombination-related endonuclease,protein-coding,-,-,-,recombination-related endonuclease,20200910,-
1564096,24623201,NW77_074,NW77_074,-,-,-,-,sigma factor involved in late transcription,protein-coding,-,-,-,sigma factor involved in late transcription,20200910,-
1564096,24623202,NW77_075,NW77_075,-,-,-,-,ribonuclease HI,protein-coding,-,-,-,ribonuclease HI,20200910,-
1564096,24623203,NW77_076,NW77_076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1564096,24623204,NW77_077,NW77_077,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20200910,-
1564096,24623205,NW77_078,NW77_078,-,-,-,-,DNA-binding protein HBsu,protein-coding,-,-,-,DNA-binding protein HBsu,20200910,-
1564096,24623206,NW77_079,NW77_079,-,-,-,-,superinfection exclusion protein,protein-coding,-,-,-,superinfection exclusion protein,20200910,-
1564096,24623207,NW77_080,NW77_080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1564096,24623208,NW77_081,NW77_081,-,-,-,-,SPFH domain band 7 family protein,protein-coding,-,-,-,SPFH domain band 7 family protein,20200910,-
1564096,24623209,NW77_082,NW77_082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1564096,24623210,NW77_083,NW77_083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1564096,24623211,NW77_084,NW77_084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1564096,24623212,NW77_085,NW77_085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1564096,24623213,NW77_086,NW77_086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1564096,24623214,NW77_087,NW77_087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1564096,24623215,NW77_088,NW77_088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1564096,24623216,NW77_089,NW77_089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1564096,24623217,NW77_090,NW77_090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1564096,24623218,NW77_091,NW77_091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1564096,24623219,NW77_092,NW77_092,-,-,-,-,nucleoside triphosphate pyrophosphohydrolase,protein-coding,-,-,-,nucleoside triphosphate pyrophosphohydrolase,20200910,-
1564096,24623220,NW77_093,NW77_093,-,-,-,-,endoribonulcease translational repressor of early genes RegA,protein-coding,-,-,-,endoribonulcease translational repressor of early genes RegA,20210424,-
1564096,24623221,NW77_094,NW77_094,-,-,-,-,DNA polymerase clamp loader subunit,protein-coding,-,-,-,DNA polymerase clamp loader subunit,20200910,-
1564096,24623222,NW77_095,NW77_095,-,-,-,-,sliding clamp holder,protein-coding,-,-,-,sliding clamp holder,20200910,-
1564096,24623223,NW77_096,NW77_096,-,-,-,-,sliding clamp DNA polymerase accessory protein,protein-coding,-,-,-,sliding clamp DNA polymerase accessory protein,20200910,-
1564096,24623224,NW77_097,NW77_097,-,-,-,-,RNA-DNA and DNA-DNA helicase,protein-coding,-,-,-,RNA-DNA and DNA-DNA helicase,20210424,-
1564096,24623225,NW77_098,NW77_098,-,-,-,-,putative exonuclease,protein-coding,-,-,-,putative exonuclease,20200910,-
1564096,24623226,NW77_099,NW77_099,-,-,-,-,putative repair and recombination protein UvsY,protein-coding,-,-,-,putative repair and recombination protein UvsY,20200910,-
1564096,24623227,NW77_100,NW77_100,-,-,-,-,tail completion and sheath stabilizer protein,protein-coding,-,-,-,tail completion and sheath stabilizer protein,20200910,-
1564096,24623228,NW77_101,NW77_101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1564096,24623229,NW77_102,NW77_102,-,-,-,-,putative chromosome segregation protein,protein-coding,-,-,-,putative chromosome segregation protein,20210424,-
1564096,24623230,NW77_103,NW77_103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1564096,24623231,NW77_104,NW77_104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1564096,24623232,NW77_105,NW77_105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1564096,24623233,NW77_106,NW77_106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1564096,24623234,NW77_107,NW77_107,-,-,-,-,major head protein,protein-coding,-,-,-,major head protein,20210424,-
1564096,24623235,NW77_108,NW77_108,-,-,-,-,prohead core scaffold protein,protein-coding,-,-,-,prohead core scaffold protein,20200910,-
1564096,24623236,NW77_109,NW77_109,-,-,-,-,prohead core and protease,protein-coding,-,-,-,prohead core and protease,20200910,-
1564096,24623237,NW77_110,NW77_110,-,-,-,-,putative prohead core protein,protein-coding,-,-,-,putative prohead core protein,20200910,-
1564096,24623238,NW77_111,NW77_111,-,-,-,-,portal vertex protein of the head,protein-coding,-,-,-,portal vertex protein of the head,20200910,-
1564096,24623239,NW77_112,NW77_112,-,-,-,-,tail tube monomer,protein-coding,-,-,-,tail tube monomer,20200910,-
1564096,24623240,NW77_113,NW77_113,-,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20200910,-
1564096,24623241,NW77_114,NW77_114,-,-,-,-,terminase DNA packaging enzyme large subunit,protein-coding,-,-,-,terminase DNA packaging enzyme large subunit,20200910,-
1564096,24623242,NW77_115,NW77_115,-,-,-,-,terminase DNA packaging enzyme small subunit,protein-coding,-,-,-,terminase DNA packaging enzyme small subunit,20200910,-
1564096,24623243,NW77_116,NW77_116,-,-,-,-,proximal tail sheath stabilization protein,protein-coding,-,-,-,proximal tail sheath stabilization protein,20200910,-
1564096,24623244,NW77_117,NW77_117,-,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20200910,-
1564096,24623245,NW77_118,NW77_118,-,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20200910,-
1564096,24623246,NW77_119,NW77_119,-,-,-,-,VrlC protein,protein-coding,-,-,-,VrlC protein,20200910,-
1564096,24623247,NW77_120,NW77_120,-,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20200910,-
1564096,24623248,NW77_121,NW77_121,-,-,-,-,EPS-depolymerase,protein-coding,-,-,-,EPS-depolymerase,20200910,-
1564096,24623249,NW77_122,NW77_122,-,-,-,-,tail fiber assembly protein,protein-coding,-,-,-,tail fiber assembly protein,20200910,-
1564096,24623250,NW77_123,NW77_123,-,-,-,-,putative side tail fiber domain protein,protein-coding,-,-,-,putative side tail fiber domain protein,20200910,-
1564096,24623251,NW77_124,NW77_124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1564096,24623252,NW77_125,NW77_125,-,-,-,-,putative tailspike protein,protein-coding,-,-,-,putative tailspike protein,20200910,-
1564096,24623253,NW77_126,NW77_126,-,-,-,-,putative tail fiber,protein-coding,-,-,-,putative tail fiber,20200910,-
1564096,24623254,NW77_127,NW77_127,-,-,-,-,putative baseplate wedge subunit,protein-coding,-,-,-,putative baseplate wedge subunit,20200910,-
1564096,24623255,NW77_128,NW77_128,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210424,-
1564096,24623256,NW77_129,NW77_129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1564096,24623257,NW77_t1,NW77_t1,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1564096,24623258,NW77_131,NW77_131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1564096,24623259,NW77_132,NW77_132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1564096,24623260,NW77_133,NW77_133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1564096,24623261,NW77_134,NW77_134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1564096,24623262,NW77_135,NW77_135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1564096,24623263,NW77_136,NW77_136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1564096,24623264,NW77_137,NW77_137,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20200910,-
1564096,24623265,NW77_138,NW77_138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1564096,24623266,NW77_139,NW77_139,-,-,-,-,putative 5' nucleotidase,protein-coding,-,-,-,putative 5' nucleotidase,20200910,-
1564096,24623267,NW77_140,NW77_140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1564096,24623268,NW77_141,NW77_141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1564096,24623269,NW77_142,NW77_142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1564096,24623270,NW77_143,NW77_143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1564096,24623271,NW77_144,NW77_144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1564096,24623272,NW77_145,NW77_145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1564096,24623273,NW77_048,NW77_048,-,-,-,-,single stranded DNA-binding protein,protein-coding,-,-,-,single stranded DNA-binding protein,20200910,-
1564096,24623274,NW77_130,NW77_130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1564096,24623275,NW77_001,NW77_001,-,-,-,-,RIIA protein,protein-coding,-,-,-,RIIA protein,20200910,-
1564096,24936604,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Erwinia amylovora phage phiEa2809).,other,-,-,-,-,20210602,-
