#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
357460,32230087,psaI,B9D74_pgp058,-,-,-,-,PSI reaction center subunit VIII,protein-coding,-,-,-,-,20170908,-
357460,32230088,rbcL,B9D74_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
357460,32230089,trnI (GAU),B9D74_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
357460,32230090,trnV (GAC),B9D74_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
357460,32230091,rpl23,B9D74_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
357460,32230092,accD,B9D74_pgp059,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20170714,-
357460,32230093,trnS (UGA),B9D74_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
357460,32230094,petD,B9D74_pgp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
357460,32230095,rps3,B9D74_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170714,-
357460,32230096,atpH,B9D74_pgp081,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20170908,-
357460,32230097,rpoA,B9D74_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170714,-
357460,32230098,rps15,B9D74_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170714,-
357460,32230099,trnQ (UUG),B9D74_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
357460,32230100,psbC,B9D74_pgp072,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20170908,-
357460,32230101,trnK (UUU),B9D74_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
357460,32230102,trnA (UGC),B9D74_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
357460,32230103,rrn16,B9D74_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170419,-
357460,32230104,rps11,B9D74_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
357460,32230105,ndhD,B9D74_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170714,-
357460,32230106,psbJ,B9D74_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
357460,32230107,rrn23,B9D74_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170419,-
357460,32230108,trnI (GAU),B9D74_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
357460,32230109,trnR (UCU),B9D74_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
357460,32230110,rps2,B9D74_pgp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170714,-
357460,32230111,rpoC2,B9D74_pgp078,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170714,-
357460,32230112,petA,B9D74_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
357460,32230113,ndhC,B9D74_pgp063,ndh3,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
357460,32230114,rpl22,B9D74_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
357460,32230115,trnM (CAU),B9D74_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
357460,32230116,trnT (UGU),B9D74_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
357460,32230117,trnF (GAA),B9D74_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
357460,32230118,cemA,B9D74_pgp056,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170908,-
357460,32230119,ndhI,B9D74_pgp011,frxB,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170908,-
357460,32230120,ndhA,B9D74_pgp010,ndh1,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170714,-
357460,32230121,ndhK,B9D74_pgp064,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170714,-
357460,32230122,rps19,B9D74_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170714,-
357460,32230123,trnV (GAC),B9D74_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
357460,32230124,ndhB,B9D74_pgp005,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
357460,32230125,rpl36,B9D74_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
357460,32230126,rpl14,B9D74_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170714,-
357460,32230127,atpB,B9D74_pgp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
357460,32230128,rps12,B9D74_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
357460,32230129,rpl16,B9D74_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
357460,32230130,trnV (UAC),B9D74_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
357460,32230131,rpl20,B9D74_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170714,-
357460,32230132,ndhG,B9D74_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170714,-
357460,32230133,psaB,B9D74_pgp069,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20170908,-
357460,32230134,trnH (CAU),B9D74_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
357460,32230135,rpl2,B9D74_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
357460,32230136,rpl2,B9D74_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170714,-
357460,32230137,ycf1,B9D74_pgp007,-,-,-,-,ycf1 protein,protein-coding,-,-,-,-,20170714,-
357460,32230138,petL,B9D74_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170714,-
357460,32230139,atpI,B9D74_pgp080,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20170908,-
357460,32230140,ndhE,B9D74_pgp013,ndh4L,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170714,-
357460,32230141,petB,B9D74_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
357460,32230142,trnL (CAA),B9D74_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
357460,32230143,ycf2,B9D74_pgp003,-,-,-,-,ycf2,protein-coding,-,-,-,-,20170908,-
357460,32230144,rps8,B9D74_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
357460,32230145,rps18,B9D74_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
357460,32230146,trnG (GCC),B9D74_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
357460,32230147,psbI,B9D74_pgp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170714,-
357460,32230148,trnL (UAG),B9D74_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
357460,32230149,trnS (GCU),B9D74_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
357460,32230150,rpl33,B9D74_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170714,-
357460,32230151,psbH,B9D74_pgp038,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20170908,-
357460,32230152,psbL,B9D74_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
357460,32230153,trnR (ACG),B9D74_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
357460,32230154,rrn4.5,B9D74_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170419,-
357460,32230155,psbE,B9D74_pgp051,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
357460,32230156,psbF,B9D74_pgp052,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170908,-
357460,32230157,trnW (CCA),B9D74_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
357460,32230158,infA,B9D74_pgp032,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20170908,-
357460,32230159,ycf4,B9D74_pgp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170908,-
357460,32230160,psbN,B9D74_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
357460,32230161,trnD (GUC),B9D74_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
357460,32230162,rrn5,B9D74_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170419,-
357460,32230163,rrn23,B9D74_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170419,-
357460,32230164,petG,B9D74_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
357460,32230165,psbZ,B9D74_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170908,-
357460,32230166,psbM,B9D74_pgp074,-,-,-,-,PSII M protein,protein-coding,-,-,-,-,20190608,-
357460,32230167,trnG (UCC),B9D74_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
357460,32230168,rps4,B9D74_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
357460,32230169,trnE (UUC),B9D74_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
357460,32230170,ndhB,B9D74_pgp021,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
357460,32230171,ycf15,B9D74_pgp004,-,-,-,-,ycf15 protein,protein-coding,-,-,-,-,20170908,-
357460,32230172,atpA,B9D74_pgp083,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
357460,32230173,ccsA,B9D74_pgp016,ycf5,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170714,-
357460,32230174,psbA,B9D74_pgp088,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170714,-
357460,32230175,rpl23,B9D74_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
357460,32230176,rps14,B9D74_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
357460,32230177,trnY (GUA),B9D74_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
357460,32230178,trnP (UGG),B9D74_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
357460,32230179,psaJ,B9D74_pgp048,-,-,-,-,PSI reaction centre subunit IX,protein-coding,-,-,-,-,20170908,-
357460,32230180,ycf2,B9D74_pgp023,-,-,-,-,ycf2,protein-coding,-,-,-,-,20170908,-
357460,32230181,trnN (GUU),B9D74_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
357460,32230182,trnT (GGU),B9D74_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
357460,32230183,trnL (UAA),B9D74_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
357460,32230184,ndhJ,B9D74_pgp065,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170908,-
357460,32230185,atpE,B9D74_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
357460,32230186,rrn5,B9D74_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170419,-
357460,32230187,psbK,B9D74_pgp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170714,-
357460,32230188,psbD,B9D74_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
357460,32230189,ycf1,B9D74_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20170419,-
357460,32230190,rrn16,B9D74_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170419,-
357460,32230191,rps7,B9D74_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
357460,32230192,trnR (ACG),B9D74_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
357460,32230193,petN,B9D74_pgp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
357460,32230194,tRNA-fM (CAU),B9D74_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
357460,32230195,ndhF,B9D74_pgp018,ndh5,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170714,-
