#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2588094,55616314,HWC23_gp15,HWC23_gp15,PSKM_gp15,-,-,-,putative tail-completion protein,protein-coding,-,-,-,putative tail-completion protein,20200620,-
2588094,55616315,HWC23_gp16,HWC23_gp16,PSKM_gp16,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20210424,-
2588094,55616316,HWC23_gp17,HWC23_gp17,PSKM_gp17,-,-,-,putative tail tube protein,protein-coding,-,-,-,putative tail tube protein,20200620,-
2588094,55616317,HWC23_gp18,HWC23_gp18,PSKM_gp18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588094,55616318,HWC23_gp19,HWC23_gp19,PSKM_gp19,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20200829,-
2588094,55616319,HWC23_gp20,HWC23_gp20,PSKM_gp20,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200620,-
2588094,55616320,HWC23_gp21,HWC23_gp21,PSKM_gp21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588094,55616321,HWC23_gp22,HWC23_gp22,PSKM_gp22,-,-,-,putative tail protein,protein-coding,-,-,-,putative tail protein,20200620,-
2588094,55616322,HWC23_gp23,HWC23_gp23,PSKM_gp23,-,-,-,baseplate assembly protein,protein-coding,-,-,-,baseplate assembly protein,20210424,-
2588094,55616323,HWC23_gp24,HWC23_gp24,PSKM_gp24,-,-,-,putative baseplate component,protein-coding,-,-,-,putative baseplate component,20200905,-
2588094,55616324,HWC23_gp25,HWC23_gp25,PSKM_gp25,-,-,-,baseplate J-like protein,protein-coding,-,-,-,baseplate J-like protein,20210424,-
2588094,55616325,HWC23_gp26,HWC23_gp26,PSKM_gp26,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200620,-
2588094,55616326,HWC23_gp27,HWC23_gp27,PSKM_gp27,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200620,-
2588094,55616327,HWC23_gp28,HWC23_gp28,PSKM_gp28,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20200829,-
2588094,55616328,HWC23_gp29,HWC23_gp29,PSKM_gp29,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20200829,-
2588094,55616329,HWC23_gp30,HWC23_gp30,PSKM_gp30,-,-,-,XRE-family transcriptional regulator,protein-coding,-,-,-,XRE-family transcriptional regulator,20200829,-
2588094,55616330,HWC23_gp31,HWC23_gp31,PSKM_gp31,-,-,-,ssDNA-binding protein,protein-coding,-,-,-,ssDNA-binding protein,20200829,-
2588094,55616331,HWC23_gp32,HWC23_gp32,PSKM_gp32,-,-,-,putative recombination protein,protein-coding,-,-,-,putative recombination protein,20210424,-
2588094,55616332,HWC23_gp33,HWC23_gp33,PSKM_gp33,-,-,-,putative exodeoxyribonuclease VIII,protein-coding,-,-,-,putative exodeoxyribonuclease VIII,20210424,-
2588094,55616333,HWC23_gp34,HWC23_gp34,PSKM_gp34,-,-,-,putative nuclease containing VRR-NUC domain,protein-coding,-,-,-,putative nuclease containing VRR-NUC domain,20210424,-
2588094,55616334,HWC23_gp35,HWC23_gp35,PSKM_gp35,-,-,-,ATP-dependent DNA helicase,protein-coding,-,-,-,ATP-dependent DNA helicase,20200829,-
2588094,55616335,HWC23_gp36,HWC23_gp36,PSKM_gp36,-,-,-,putative transcriptional regulator,protein-coding,-,-,-,putative transcriptional regulator,20200620,-
2588094,55616336,HWC23_gp37,HWC23_gp37,PSKM_gp37,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20200829,-
2588094,55616337,HWC23_gp38,HWC23_gp38,PSKM_gp38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588094,55616338,HWC23_gp39,HWC23_gp39,PSKM_gp39,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,protein-coding,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,20210424,-
2588094,55616339,HWC23_gp40,HWC23_gp40,PSKM_gp40,-,-,-,DNA N-6-adenine-methyltransferase,protein-coding,-,-,-,DNA N-6-adenine-methyltransferase,20210424,-
2588094,55616340,HWC23_gp41,HWC23_gp41,PSKM_gp41,-,-,-,"putative DNA polymerase III, beta subunit",protein-coding,-,-,-,"putative DNA polymerase III, beta subunit",20200620,-
2588094,55616341,HWC23_gp42,HWC23_gp42,PSKM_gp42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588094,55616342,HWC23_gp43,HWC23_gp43,PSKM_gp43,-,-,-,DNA C-5-cytosine methyltransferase,protein-coding,-,-,-,DNA C-5-cytosine methyltransferase,20200620,-
2588094,55616343,HWC23_gp44,HWC23_gp44,PSKM_gp44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588094,55616344,HWC23_gp45,HWC23_gp45,PSKM_gp45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588094,55616345,HWC23_gp46,HWC23_gp46,PSKM_gp46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588094,55616346,HWC23_gp47,HWC23_gp47,PSKM_gp47,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20200829,-
2588094,55616347,HWC23_gp48,HWC23_gp48,PSKM_gp48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588094,55616348,HWC23_gp49,HWC23_gp49,PSKM_gp49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588094,55616349,HWC23_gp50,HWC23_gp50,PSKM_gp50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588094,55616350,HWC23_gp51,HWC23_gp51,PSKM_gp51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588094,55616351,HWC23_gp52,HWC23_gp52,PSKM_gp52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588094,55616352,HWC23_gp53,HWC23_gp53,PSKM_gp53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588094,55616353,HWC23_gp54,HWC23_gp54,PSKM_gp54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588094,55616354,HWC23_gp55,HWC23_gp55,PSKM_gp55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588094,55616355,HWC23_gp56,HWC23_gp56,PSKM_gp56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588094,55616356,HWC23_gp57,HWC23_gp57,PSKM_gp57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588094,55616357,HWC23_gp58,HWC23_gp58,PSKM_gp58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588094,55616358,HWC23_gp59,HWC23_gp59,PSKM_gp59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588094,55616359,HWC23_gp60,HWC23_gp60,PSKM_gp60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588094,55616360,HWC23_gp61,HWC23_gp61,PSKM_gp61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588094,55616361,HWC23_gp62,HWC23_gp62,PSKM_gp62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588094,55616362,HWC23_gp63,HWC23_gp63,PSKM_gp63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588094,55616363,HWC23_gp64,HWC23_gp64,PSKM_gp64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588094,55616364,HWC23_gp65,HWC23_gp65,PSKM_gp65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588094,55616365,HWC23_gp66,HWC23_gp66,PSKM_gp66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588094,55616366,HWC23_gp67,HWC23_gp67,PSKM_gp67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588094,55616367,HWC23_gp68,HWC23_gp68,PSKM_gp68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588094,55616368,HWC23_gp69,HWC23_gp69,PSKM_gp69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588094,55616369,HWC23_gp70,HWC23_gp70,PSKM_gp70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588094,55616370,HWC23_gp71,HWC23_gp71,PSKM_gp71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588094,55616371,HWC23_gp72,HWC23_gp72,PSKM_gp72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588094,55616372,HWC23_gp73,HWC23_gp73,PSKM_gp73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588094,55616373,HWC23_gp74,HWC23_gp74,PSKM_gp74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588094,55616374,HWC23_gp75,HWC23_gp75,PSKM_gp75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588094,55616375,HWC23_gp76,HWC23_gp76,PSKM_gp76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2588094,55616376,HWC23_gp77,HWC23_gp77,PSKM_gp77,-,-,-,holin,protein-coding,-,-,-,holin,20210406,-
2588094,55616377,HWC23_gp78,HWC23_gp78,PSKM_gp78,-,-,-,lysozyme,protein-coding,-,-,-,lysozyme,20200905,-
2588094,55616378,HWC23_gp79,HWC23_gp79,PSKM_gp79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588094,55616379,HWC23_gp80,HWC23_gp80,PSKM_gp80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588094,55616380,HWC23_gp81,HWC23_gp81,PSKM_gp81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588094,55616381,HWC23_gp82,HWC23_gp82,PSKM_gp82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588094,55616382,HWC23_gp01,HWC23_gp01,PSKM_gp01,-,-,-,replicative helicase,protein-coding,-,-,-,replicative helicase,20210424,-
2588094,55635960,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200622,-
