#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
38687,18126470,ndhK,PhlapCp026,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20160827,-
38687,18126471,ndhC,PhlapCp027,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20150626,-
38687,18126472,trnV,PhlapCt127,-,-,-,-,tRNA,tRNA,-,-,-,-,20140103,-
38687,18126473,trnM,PhlapCt128,-,-,-,-,tRNA,tRNA,-,-,-,-,20140103,-
38687,18126474,trnT,PhlapCt129,-,-,-,-,tRNA,tRNA,-,-,-,-,20140103,-
38687,18126475,atpE,PhlapCp028,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170906,-
38687,18126476,atpB,PhlapCp029,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20160827,-
38687,18126477,rbcL,PhlapCp030,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20150626,-
38687,18126478,rpl23,PhlapCp110,-,-,-,-,pseudo,pseudo,-,-,-,-,20140103,-
38687,18126479,psaI,PhlapCp031,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150626,-
38687,18126480,ycf4,PhlapCp032,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20150626,-
38687,18126481,cemA,PhlapCp033,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20150626,-
38687,18126482,petA,PhlapCp034,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20160827,-
38687,18126483,psbJ,PhlapCp035,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150626,-
38687,18126484,psbL,PhlapCp036,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150626,-
38687,18126485,psbF,PhlapCp037,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20160325,-
38687,18126486,psbE,PhlapCp038,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170906,-
38687,18126487,petL,PhlapCp039,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160903,-
38687,18126488,petG,PhlapCp040,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
38687,18126489,trnW,PhlapCt130,-,-,-,-,tRNA,tRNA,-,-,-,-,20140103,-
38687,18126490,trnP,PhlapCt131,-,-,-,-,tRNA,tRNA,-,-,-,-,20140103,-
38687,18126491,psaJ,PhlapCp041,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150626,-
38687,18126492,rpl33,PhlapCp042,-,-,-,-,pseudo,pseudo,-,-,-,-,20140103,-
38687,18126493,rps18,PhlapCp043,-,-,-,-,pseudo,pseudo,-,-,-,-,20140103,-
38687,18126494,rpl20,PhlapCp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160813,-
38687,18126495,rps12,PhlapCp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160806,-
38687,18126496,clpP,PhlapCp046,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160813,-
38687,18126497,psbB,PhlapCp047,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20150626,-
38687,18126498,psbT,PhlapCp048,-,-,-,-,PsbT,protein-coding,-,-,-,-,20150626,-
38687,18126499,psbN,PhlapCp049,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150626,-
38687,18126500,psbH,PhlapCp050,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20150626,-
38687,18126501,petB,PhlapCp051,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
38687,18126502,petD,PhlapCp052,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160924,-
38687,18126503,rpoA,PhlapCp053,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160827,-
38687,18126504,rps11,PhlapCp054,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
38687,18126505,rpl36,PhlapCp055,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
38687,18126506,infA,PhlapCp056,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20160813,-
38687,18126507,rps8,PhlapCp057,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
38687,18126508,rpl14,PhlapCp058,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160325,-
38687,18126509,rpl16,PhlapCp059,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160827,-
38687,18126510,rps3,PhlapCp060,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160827,-
38687,18126511,rpl22,PhlapCp061,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160813,-
38687,18126512,rps19,PhlapCp062,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
38687,18126513,orf82,PhlapCp111,-,-,-,-,orf82,protein-coding,-,-,-,-,20150626,-
38687,18126514,trnH,PhlapCt132,-,-,-,-,tRNA,tRNA,-,-,-,-,20140103,-
38687,18126515,rpl2,PhlapCp063,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170906,-
38687,18126516,orf137,PhlapCp112,-,-,-,-,orf137,protein-coding,-,-,-,-,20150626,-
38687,18126517,rpl23,PhlapCp065,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
38687,18126518,trnI,PhlapCt146,-,-,-,-,tRNA,tRNA,-,-,-,-,20140103,-
38687,18126519,orf28,PhlapCp114,-,-,-,-,pseudo,pseudo,-,-,-,-,20140103,-
38687,18126520,ycf2,PhlapCp113,-,-,-,-,pseudo,pseudo,-,-,-,-,20140103,-
38687,18126521,orf249,PhlapCp115,-,-,-,-,pseudo,pseudo,-,-,-,-,20140103,-
38687,18126522,trnL,PhlapCt133,-,-,-,-,tRNA,tRNA,-,-,-,-,20140103,-
38687,18126523,ndhB,PhlapCp069,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170906,-
38687,18126524,rps7,PhlapCp070,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
38687,18126525,ycf15,PhlapCp116,-,-,-,-,pseudo,pseudo,-,-,-,-,20140103,-
38687,18126526,trnV,PhlapCt134,-,-,-,-,tRNA,tRNA,-,-,-,-,20140103,-
38687,18126527,rrn16,PhlapCr100,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20140103,-
38687,18126528,ycf68,PhlapCp072,-,-,-,-,pseudo,pseudo,-,-,-,-,20140103,-
38687,18126529,trnA,PhlapCt136,-,-,-,-,tRNA,tRNA,-,-,-,-,20140103,-
38687,18126530,trnI,PhlapCt135,-,-,-,-,tRNA,tRNA,-,-,-,-,20140103,-
38687,18126531,orf109,PhlapCp117,-,-,-,-,pseudo,pseudo,-,-,-,-,20140103,-
38687,18126532,rrn23,PhlapCr101,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20140103,-
38687,18126533,rrn4.5,PhlapCr102,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20140103,-
38687,18126534,rrn5,PhlapCr103,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20140103,-
38687,18126535,trnR,PhlapCt137,-,-,-,-,tRNA,tRNA,-,-,-,-,20140103,-
38687,18126536,trnN,PhlapCt138,-,-,-,-,tRNA,tRNA,-,-,-,-,20140103,-
38687,18126537,ycf1,PhlapCp074,-,-,-,-,pseudo,pseudo,-,-,-,-,20140103,-
38687,18126538,rps15,PhlapCp076,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160827,-
38687,18126539,ndhH,PhlapCp186,-,-,-,-,pseudo,pseudo,-,-,-,-,20140103,-
38687,18126540,ndhF,PhlapCp077,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160827,-
38687,18126541,rpl32,PhlapCp078,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
38687,18126542,trnL,PhlapCt139,-,-,-,-,tRNA,tRNA,-,-,-,-,20140103,-
38687,18126543,ccsA,PhlapCp079,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20150626,-
38687,18126544,ndhD,PhlapCp080,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160827,-
38687,18126545,psaC,PhlapCp081,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
38687,18126546,ndhE,PhlapCp082,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150626,-
38687,18126547,ndhG,PhlapCp083,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20150626,-
38687,18126548,ndhI,PhlapCp084,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20160827,-
38687,18126549,ndhA,PhlapCp085,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160827,-
38687,18126550,ndhH,PhlapCp086,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20150711,-
38687,18126551,rps15,PhlapCp087,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160827,-
38687,18126552,ycf1,PhlapCp089,-,-,-,-,pseudo,pseudo,-,-,-,-,20140103,-
38687,18126553,trnN,PhlapCt140,-,-,-,-,tRNA,tRNA,-,-,-,-,20140103,-
38687,18126554,trnR,PhlapCt141,-,-,-,-,tRNA,tRNA,-,-,-,-,20140103,-
38687,18126555,rrn5,PhlapCr104,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20140103,-
38687,18126556,rrn4.5,PhlapCr105,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20140103,-
38687,18126557,rrn23,PhlapCr106,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20140103,-
38687,18126558,trnA,PhlapCt142,-,-,-,-,tRNA,tRNA,-,-,-,-,20140103,-
38687,18126559,orf109,PhlapCp119,-,-,-,-,pseudo,pseudo,-,-,-,-,20140103,-
38687,18126560,ycf68,PhlapCp091,-,-,-,-,pseudo,pseudo,-,-,-,-,20140103,-
38687,18126561,trnI,PhlapCt143,-,-,-,-,tRNA,tRNA,-,-,-,-,20140103,-
38687,18126562,rrn16,PhlapCr107,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20140103,-
38687,18126563,trnV,PhlapCt144,-,-,-,-,tRNA,tRNA,-,-,-,-,20140103,-
38687,18126564,ycf15,PhlapCt163,-,-,-,-,pseudo,pseudo,-,-,-,-,20140103,-
38687,18126565,rps7,PhlapCp093,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
38687,18126566,ndhB,PhlapCp094,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170906,-
38687,18126567,trnL,PhlapCt145,-,-,-,-,tRNA,tRNA,-,-,-,-,20140103,-
38687,18126568,orf249,PhlapCp121,-,-,-,-,pseudo,pseudo,-,-,-,-,20140103,-
38687,18126569,ycf2,PhlapCt164,-,-,-,-,pseudo,pseudo,-,-,-,-,20140103,-
38687,18126570,orf28,PhlapCp123,-,-,-,-,pseudo,pseudo,-,-,-,-,20140103,-
38687,18126571,trnI,PhlapCt148,-,-,-,-,tRNA,tRNA,-,-,-,-,20140103,-
38687,18126572,rpl23,PhlapCp098,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
38687,18126573,rpl2,PhlapCp099,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170906,-
38687,18126574,orf82,PhlapCp124,-,-,-,-,orf82,protein-coding,-,-,-,-,20150626,-
38687,18126575,trnH,PhlapCt147,-,-,-,-,tRNA,tRNA,-,-,-,-,20140103,-
38687,18126576,rps19,PhlapCp100,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
38687,18126577,rps12,PhlapCp001,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160806,-
