#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2675837,42898849,ndhK,GP581_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200919,-
2675837,42898850,ndhC,GP581_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200801,-
2675837,42898851,trnV-UAC,GP581_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675837,42898852,trnM-CAU,GP581_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675837,42898853,atpE,GP581_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201217,-
2675837,42898854,atpB,GP581_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200801,-
2675837,42898855,rbcL,GP581_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20201217,-
2675837,42898856,accD,GP581_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200905,-
2675837,42898857,psaI,GP581_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200919,-
2675837,42898858,ycf4,GP581_pgp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200919,-
2675837,42898859,cemA,GP581_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20201217,-
2675837,42898860,petA,GP581_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200919,-
2675837,42898861,psbJ,GP581_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
2675837,42898862,psbL,GP581_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
2675837,42898863,psbF,GP581_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
2675837,42898864,psbE,GP581_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
2675837,42898865,petL,GP581_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200919,-
2675837,42898866,petG,GP581_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
2675837,42898867,trnW-CCA,GP581_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675837,42898868,trnP-UGG,GP581_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675837,42898869,psaJ,GP581_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200919,-
2675837,42898870,rpl33,GP581_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200919,-
2675837,42898871,rps18,GP581_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200912,-
2675837,42898872,rpl20,GP581_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20201217,-
2675837,42898873,rps12,GP581_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200919,-
2675837,42898874,clpP,GP581_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200919,-
2675837,42898875,trnH-GUG,GP581_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675837,42898876,psbB,GP581_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200919,-
2675837,42898877,psbT,GP581_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
2675837,42898878,psbN,GP581_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
2675837,42898879,psbH,GP581_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200801,-
2675837,42898880,petB,GP581_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20201217,-
2675837,42898881,petD,GP581_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200926,-
2675837,42898882,rpoA,GP581_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20201217,-
2675837,42898883,rps11,GP581_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200919,-
2675837,42898884,rpl36,GP581_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
2675837,42898885,infA,GP581_pgp029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210424,-
2675837,42898886,rps8,GP581_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200912,-
2675837,42898887,rpl14,GP581_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200912,-
2675837,42898888,rpl16,GP581_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200801,-
2675837,42898889,rps3,GP581_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200912,-
2675837,42898890,rpl22,GP581_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20201217,-
2675837,42898891,rps19,GP581_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200801,-
2675837,42898892,rpl2,GP581_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
2675837,42898893,rpl23,GP581_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
2675837,42898894,trnI-CAU,GP581_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675837,42898895,ycf2,GP581_pgp020,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20201217,-
2675837,42898896,trnL-CAA,GP581_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675837,42898897,ndhB,GP581_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
2675837,42898898,rps7,GP581_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
2675837,42898899,trnV-GAC,GP581_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675837,42898900,rrn16,GP581_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2675837,42898901,trnI-GAU,GP581_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675837,42898902,trnA-UGC,GP581_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675837,42898903,rrn23,GP581_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2675837,42898904,rrn4.5,GP581_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2675837,42898905,rrn5,GP581_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2675837,42898906,trnR-ACG,GP581_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675837,42898907,trnN-GUU,GP581_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675837,42898908,ndhF,GP581_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20201217,-
2675837,42898909,rpl32,GP581_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200801,-
2675837,42898910,trnL-UAG,GP581_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675837,42898911,ccsA,GP581_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20201217,-
2675837,42898912,ndhD,GP581_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20201217,-
2675837,42898913,psaC,GP581_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
2675837,42898914,ndhE,GP581_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200919,-
2675837,42898915,ndhG,GP581_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20201217,-
2675837,42898916,ndhI,GP581_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200926,-
2675837,42898917,ndhA,GP581_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200905,-
2675837,42898918,ndhH,GP581_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200919,-
2675837,42898919,rps15,GP581_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200919,-
2675837,42898920,ycf1,GP581_pgp006,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20201217,-
2675837,42898921,trnN-GUU,GP581_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675837,42898922,trnR-ACG,GP581_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675837,42898923,rrn5,GP581_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2675837,42898924,rrn4.5,GP581_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2675837,42898925,rrn23,GP581_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2675837,42898926,trnA-UGC,GP581_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675837,42898927,trnI-GAU,GP581_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675837,42898928,rrn16,GP581_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2675837,42898929,trnV-GAC,GP581_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675837,42898930,rps7,GP581_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
2675837,42898931,ndhB,GP581_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
2675837,42898932,trnL-CAA,GP581_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675837,42898933,ycf2,GP581_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20201217,-
2675837,42898934,trnI-CAU,GP581_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675837,42898935,rpl23,GP581_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
2675837,42898936,rpl2,GP581_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
2675837,42898937,rps12,GP581_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200919,-
