#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2762283,63210782,39,J4U05_gp039,SEA_REINDEER_39,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210529,-
2762283,63210783,40,J4U05_gp040,SEA_REINDEER_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2762283,63210784,41,J4U05_gp041,SEA_REINDEER_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2762283,63210785,42,J4U05_gp042,SEA_REINDEER_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2762283,63210786,43,J4U05_gp043,SEA_REINDEER_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2762283,63210787,44,J4U05_gp044,SEA_REINDEER_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2762283,63210788,45,J4U05_gp045,SEA_REINDEER_45,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210322,-
2762283,63210789,46,J4U05_gp046,SEA_REINDEER_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2762283,63210790,47,J4U05_gp047,SEA_REINDEER_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2762283,63210791,48,J4U05_gp048,SEA_REINDEER_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2762283,63210792,49,J4U05_gp049,SEA_REINDEER_49,-,-,-,tRNA nucleotidyltransferase,protein-coding,-,-,-,tRNA nucleotidyltransferase,20210529,-
2762283,63210793,50,J4U05_gp050,SEA_REINDEER_50,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210322,-
2762283,63210794,51,J4U05_gp051,SEA_REINDEER_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2762283,63210795,52,J4U05_gp052,SEA_REINDEER_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2762283,63210796,53,J4U05_gp053,SEA_REINDEER_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2762283,63210797,54,J4U05_gp054,SEA_REINDEER_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2762283,63210798,55,J4U05_gp055,SEA_REINDEER_55,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210529,-
2762283,63210799,56,J4U05_gp056,SEA_REINDEER_56,-,-,-,ERF family ssDNA binding protein,protein-coding,-,-,-,ERF family ssDNA binding protein,20210529,-
2762283,63210800,57,J4U05_gp057,SEA_REINDEER_57,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210322,-
2762283,63210801,58,J4U05_gp058,SEA_REINDEER_58,-,-,-,RecB-like exonuclease/helicase,protein-coding,-,-,-,RecB-like exonuclease/helicase,20210322,-
2762283,63210802,59,J4U05_gp059,SEA_REINDEER_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2762283,63210803,60,J4U05_gp060,SEA_REINDEER_60,-,-,-,ClpP-like protease,protein-coding,-,-,-,ClpP-like protease,20210529,-
2762283,63210804,61,J4U05_gp061,SEA_REINDEER_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2762283,63210805,62,J4U05_gp062,SEA_REINDEER_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2762283,63210806,63,J4U05_gp063,SEA_REINDEER_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2762283,63210807,64,J4U05_gp064,SEA_REINDEER_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2762283,63210808,65,J4U05_gp065,SEA_REINDEER_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2762283,63210809,66,J4U05_gp066,SEA_REINDEER_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2762283,63210810,67,J4U05_gp067,SEA_REINDEER_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2762283,63210811,68,J4U05_gp068,SEA_REINDEER_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2762283,63210812,69,J4U05_gp069,SEA_REINDEER_69,-,-,-,ssDNA binding protein,protein-coding,-,-,-,ssDNA binding protein,20210529,-
2762283,63210813,70,J4U05_gp070,SEA_REINDEER_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2762283,63210814,71,J4U05_gp071,SEA_REINDEER_71,-,-,-,DnaB-like dsDNA helicase,protein-coding,-,-,-,DnaB-like dsDNA helicase,20210529,-
2762283,63210815,72,J4U05_gp072,SEA_REINDEER_72,-,-,-,WhiB family transcription factor,protein-coding,-,-,-,WhiB family transcription factor,20210529,-
2762283,63210816,73,J4U05_gp073,SEA_REINDEER_73,-,-,-,holliday junction resolvase,protein-coding,-,-,-,holliday junction resolvase,20210322,-
2762283,63210817,74,J4U05_gp074,SEA_REINDEER_74,-,-,-,WhiB family transcription factor,protein-coding,-,-,-,WhiB family transcription factor,20210529,-
2762283,63210818,75,J4U05_gp075,SEA_REINDEER_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2762283,63210819,76,J4U05_gp076,SEA_REINDEER_76,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210322,-
2762283,63210820,77,J4U05_gp077,SEA_REINDEER_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2762283,63210821,78,J4U05_gp078,SEA_REINDEER_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2762283,63210822,79,J4U05_gp079,SEA_REINDEER_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
2762283,63210823,80,J4U05_gp080,SEA_REINDEER_80,-,-,-,DNA polymerase III subunit,protein-coding,-,-,-,DNA polymerase III subunit,20210529,-
2762283,63210824,81,J4U05_gp081,SEA_REINDEER_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2762283,63210825,82,J4U05_gp082,SEA_REINDEER_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2762283,63210826,83,J4U05_gp083,SEA_REINDEER_83,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210529,-
2762283,63210827,84,J4U05_gp084,SEA_REINDEER_84,-,-,-,PTPc tyrosine phosphatase,protein-coding,-,-,-,PTPc tyrosine phosphatase,20210529,-
2762283,63210828,85,J4U05_gp085,SEA_REINDEER_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2762283,63210829,86,J4U05_gp086,SEA_REINDEER_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2762283,63210830,87,J4U05_gp087,SEA_REINDEER_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2762283,63210831,88,J4U05_gp088,SEA_REINDEER_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2762283,63210832,89,J4U05_gp089,SEA_REINDEER_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2762283,63210833,90,J4U05_gp090,SEA_REINDEER_90,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210322,-
2762283,63210834,91,J4U05_gp091,SEA_REINDEER_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2762283,63210835,92,J4U05_gp092,SEA_REINDEER_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2762283,63210836,93,J4U05_gt001,SEA_REINDEER_93,-,-,-,tRNA,tRNA,-,-,-,-,20210322,-
2762283,63210837,94,J4U05_gt002,SEA_REINDEER_94,-,-,-,tRNA,tRNA,-,-,-,-,20210322,-
2762283,63210838,95,J4U05_gp140,SEA_REINDEER_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2762283,63210839,96,J4U05_gt003,SEA_REINDEER_96,-,-,-,tRNA,tRNA,-,-,-,-,20210322,-
2762283,63210840,97,J4U05_gt004,SEA_REINDEER_97,-,-,-,tRNA,tRNA,-,-,-,-,20210322,-
2762283,63210841,98,J4U05_gt005,SEA_REINDEER_98,-,-,-,tRNA,tRNA,-,-,-,-,20210322,-
2762283,63210842,99,J4U05_gt006,SEA_REINDEER_99,-,-,-,tRNA,tRNA,-,-,-,-,20210322,-
2762283,63210843,100,J4U05_gt007,SEA_REINDEER_100,-,-,-,tRNA,tRNA,-,-,-,-,20210322,-
2762283,63210844,101,J4U05_gp139,SEA_REINDEER_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2762283,63210845,102,J4U05_gt008,SEA_REINDEER_102,-,-,-,tRNA,tRNA,-,-,-,-,20210322,-
2762283,63210846,103,J4U05_gp138,SEA_REINDEER_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2762283,63210847,104,J4U05_gt009,SEA_REINDEER_104,-,-,-,tRNA,tRNA,-,-,-,-,20210322,-
2762283,63210848,105,J4U05_gt010,SEA_REINDEER_105,-,-,-,tRNA,tRNA,-,-,-,-,20210322,-
2762283,63210849,106,J4U05_gt011,SEA_REINDEER_106,-,-,-,tRNA,tRNA,-,-,-,-,20210322,-
2762283,63210850,107,J4U05_gp137,SEA_REINDEER_107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
2762283,63210851,108,J4U05_gp136,SEA_REINDEER_108,-,-,-,ribonucleotide reductase,protein-coding,-,-,-,ribonucleotide reductase,20210529,-
2762283,63210852,109,J4U05_gt012,SEA_REINDEER_109,-,-,-,tRNA,tRNA,-,-,-,-,20210322,-
2762283,63210853,110,J4U05_gt013,SEA_REINDEER_110,-,-,-,tRNA,tRNA,-,-,-,-,20210322,-
2762283,63210854,111,J4U05_gt014,SEA_REINDEER_111,-,-,-,tRNA,tRNA,-,-,-,-,20210322,-
2762283,63210855,112,J4U05_gt015,SEA_REINDEER_112,-,-,-,tRNA,tRNA,-,-,-,-,20210322,-
2762283,63210856,113,J4U05_gt016,SEA_REINDEER_113,-,-,-,tRNA,tRNA,-,-,-,-,20210322,-
2762283,63210857,114,J4U05_gt017,SEA_REINDEER_114,-,-,-,tRNA,tRNA,-,-,-,-,20210322,-
2762283,63210858,115,J4U05_gt018,SEA_REINDEER_115,-,-,-,tRNA,tRNA,-,-,-,-,20210322,-
2762283,63210859,116,J4U05_gt019,SEA_REINDEER_116,-,-,-,tRNA,tRNA,-,-,-,-,20210322,-
2762283,63210860,117,J4U05_gp135,SEA_REINDEER_117,-,-,-,RtcB-like RNA ligase,protein-coding,-,-,-,RtcB-like RNA ligase,20210529,-
2762283,63210861,1,J4U05_gp001,SEA_REINDEER_1,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210322,-
2762283,63210862,118,J4U05_gp134,SEA_REINDEER_118,-,-,-,ParB-like nuclease domain protein,protein-coding,-,-,-,ParB-like nuclease domain protein,20210322,-
2762283,63210863,119,J4U05_gp133,SEA_REINDEER_119,-,-,-,band-7-like membrane protein,protein-coding,-,-,-,band-7-like membrane protein,20210529,-
2762283,63210864,120,J4U05_gp132,SEA_REINDEER_120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2762283,63210865,121,J4U05_gp131,SEA_REINDEER_121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
2762283,63210866,122,J4U05_gp130,SEA_REINDEER_122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2762283,63210867,123,J4U05_gp129,SEA_REINDEER_123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2762283,63210868,124,J4U05_gp128,SEA_REINDEER_124,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210529,-
2762283,63210869,125,J4U05_gp127,SEA_REINDEER_125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2762283,63210870,126,J4U05_gp126,SEA_REINDEER_126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2762283,63210871,127,J4U05_gp125,SEA_REINDEER_127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2762283,63210872,128,J4U05_gp124,SEA_REINDEER_128,-,-,-,DprA-like DNA processing chain A,protein-coding,-,-,-,DprA-like DNA processing chain A,20210529,-
2762283,63210873,129,J4U05_gp123,SEA_REINDEER_129,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210529,-
2762283,63210874,130,J4U05_gp122,SEA_REINDEER_130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2762283,63210875,131,J4U05_gp121,SEA_REINDEER_131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2762283,63210876,132,J4U05_gp120,SEA_REINDEER_132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2762283,63210877,133,J4U05_gp119,SEA_REINDEER_133,-,-,-,tyrosine homologous recombinase,protein-coding,-,-,-,tyrosine homologous recombinase,20210529,-
2762283,63210878,134,J4U05_gp118,SEA_REINDEER_134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2762283,63210879,135,J4U05_gp117,SEA_REINDEER_135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2762283,63210880,136,J4U05_gp116,SEA_REINDEER_136,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210529,-
2762283,63210881,137,J4U05_gp115,SEA_REINDEER_137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2762283,63210882,138,J4U05_gp114,SEA_REINDEER_138,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210322,-
2762283,63210883,139,J4U05_gp113,SEA_REINDEER_139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2762283,63210884,140,J4U05_gp112,SEA_REINDEER_140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2762283,63210885,141,J4U05_gp111,SEA_REINDEER_141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2762283,63210886,142,J4U05_gp110,SEA_REINDEER_142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2762283,63210887,143,J4U05_gp109,SEA_REINDEER_143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2762283,63210888,144,J4U05_gp108,SEA_REINDEER_144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2762283,63210889,145,J4U05_gp107,SEA_REINDEER_145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2762283,63210890,146,J4U05_gp106,SEA_REINDEER_146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2762283,63210891,147,J4U05_gp105,SEA_REINDEER_147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
2762283,63210892,148,J4U05_gp104,SEA_REINDEER_148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2762283,63210893,149,J4U05_gp103,SEA_REINDEER_149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2762283,63210894,150,J4U05_gp102,SEA_REINDEER_150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2762283,63210895,151,J4U05_gp101,SEA_REINDEER_151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2762283,63210896,152,J4U05_gp100,SEA_REINDEER_152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2762283,63210897,153,J4U05_gp099,SEA_REINDEER_153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2762283,63210898,154,J4U05_gp098,SEA_REINDEER_154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2762283,63210899,155,J4U05_gp097,SEA_REINDEER_155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2762283,63210900,156,J4U05_gp096,SEA_REINDEER_156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2762283,63210901,157,J4U05_gp095,SEA_REINDEER_157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2762283,63210902,158,J4U05_gp094,SEA_REINDEER_158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2762283,63210903,159,J4U05_gp093,SEA_REINDEER_159,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210322,-
2762283,63346712,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210324,-
