#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
360866,33348955,ycf2,CGV62_pgp023,Tr_kau1Pt0854,-,-,-,Ycf2 protein,protein-coding,-,-,-,hypothetical chloroplast RF2,20170908,-
360866,33348956,trnL (CAA),CGV62_pgt024,Tr_kau1Pt0923,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
360866,33348957,ndhB,CGV62_pgp022,Tr_kau1Pt0929,-,-,-,NADH degydrogenase ND2 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20170908,-
360866,33348958,rps7,CGV62_pgp021,Tr_kau1Pt0954,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
360866,33348959,trnV (GAC),CGV62_pgt025,Tr_kau1Pt0986,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
360866,33348960,trnH (GUG),CGV62_pgt001,Tr_kau1Pt0001,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
360866,33348961,rrn16,CGV62_pgr008,Tr_kau1Pt0989,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170719,-
360866,33348962,trnI (GAU),CGV62_pgt026,Tr_kau1Pt1006,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
360866,33348963,trnA (UGC),CGV62_pgt027,Tr_kau1Pt1017,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
360866,33348964,rrn23,CGV62_pgr007,Tr_kau1Pt1028,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170719,-
360866,33348965,rrn4.5,CGV62_pgr006,Tr_kau1Pt1057,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
360866,33348966,rrn5,CGV62_pgr005,Tr_kau1Pt1060,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
360866,33348967,trnR (ACG),CGV62_pgt028,Tr_kau1Pt1064,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
360866,33348968,trnN (GUU),CGV62_pgt029,Tr_kau1Pt1067,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
360866,33348969,ycf1,CGV62_pgp020,Tr_kau1Pt1074,-,-,-,Ycf1 protein,protein-coding,-,-,-,hypothetical chloroplast RF1,20170908,-
360866,33348970,rps15,CGV62_pgp019,Tr_kau1Pt1147,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
360866,33348971,ndhH,CGV62_pgp018,Tr_kau1Pt1151,-,-,-,NADH dehydrogenase 49kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20170908,-
360866,33348972,ndhA,CGV62_pgp017,Tr_kau1Pt1163,-,-,-,NADH degydrogenase ND1 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20170908,-
360866,33348973,ndhI,CGV62_pgp016,Tr_kau1Pt1185,-,-,-,NADH dehydrogenase 18kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit I,20170908,-
360866,33348974,ndhG,CGV62_pgp015,Tr_kau1Pt1194,-,-,-,NADH degydrogenase ND6 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20170908,-
360866,33348975,ndhE,CGV62_pgp014,Tr_kau1Pt1202,-,-,-,NADH dehydrogenase ND4L subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20170908,-
360866,33348976,psaC,CGV62_pgp013,Tr_kau1Pt1207,-,-,-,PSI subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20170908,-
360866,33348977,ndhD,CGV62_pgp012,Tr_kau1Pt1214,-,-,-,NADH dehydrogenase ND4 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20170908,-
360866,33348978,ccsA,CGV62_pgp011,Tr_kau1Pt1228,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170908,-
360866,33348979,trnL (UAG),CGV62_pgt030,Tr_kau1Pt1238,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
360866,33348980,rpl32,CGV62_pgp010,Tr_kau1Pt1246,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
360866,33348981,ndhF,CGV62_pgp009,Tr_kau1Pt1257,-,-,-,NADH dehydrogenase ND5 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20170908,-
360866,33348982,ndhH,CGV62_pgp008,Tr_kau1Pt1096,-,-,-,NADH dehydrogenase 49kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20170908,-
360866,33348983,rps15,CGV62_pgp007,Tr_kau1Pt1308,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
360866,33348984,ycf1,CGV62_pgp006,Tr_kau1Pt1315,-,-,-,Ycf1 protein,protein-coding,-,-,-,hypothetical chloroplast RF1,20170908,-
360866,33348985,trnN (GUU),CGV62_pgt031,Tr_kau1Pt1391,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
360866,33348986,trnR (ACG),CGV62_pgt032,Tr_kau1Pt1394,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
360866,33348987,rrn5,CGV62_pgr004,Tr_kau1Pt1397,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
360866,33348988,rrn4.5,CGV62_pgr003,Tr_kau1Pt1401,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
360866,33348989,rrn23,CGV62_pgr002,Tr_kau1Pt1403,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170719,-
360866,33348990,trnA (UGC),CGV62_pgt033,Tr_kau1Pt1432,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
360866,33348991,trnI (GAU),CGV62_pgt034,Tr_kau1Pt1442,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
360866,33348992,rrn16,CGV62_pgr001,Tr_kau1Pt1455,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170719,-
360866,33348993,rps12,CGV62_pgp043,Tr_kau1Pt0960,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
360866,33348994,trnV (GAC),CGV62_pgt035,Tr_kau1Pt1472,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
360866,33348995,rps7,CGV62_pgp005,Tr_kau1Pt1499,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
360866,33348996,clpP,CGV62_pgp042,Tr_kau1Pt0686,-,-,-,ATP-dependent protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
360866,33348997,ndhB,CGV62_pgp004,Tr_kau1Pt1507,-,-,-,NADH degydrogenase ND2 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20170908,-
360866,33348998,trnL (CAA),CGV62_pgt036,Tr_kau1Pt1535,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
360866,33348999,ycf2,CGV62_pgp003,Tr_kau1Pt1541,-,-,-,Ycf2 protein,protein-coding,-,-,-,hypothetical chloroplast RF2,20170908,-
360866,33349000,trnI (CAU),CGV62_pgt037,Tr_kau1Pt1606,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
360866,33349001,rpl23,CGV62_pgp002,Tr_kau1Pt1610,-,-,-,pseudo,pseudo,-,-,-,-,20170719,-
360866,33349002,rpl2,CGV62_pgp001,Tr_kau1Pt1613,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
