#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
5481,54778695,DIURU_000042,DIURU_000042,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
5481,54778696,DIURU_000043,DIURU_000043,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
5481,54778697,DIURU_000044,DIURU_000044,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
5481,54778698,DIURU_000045,DIURU_000045,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
5481,54778699,DIURU_000046,DIURU_000046,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
5481,54778700,DIURU_000047,DIURU_000047,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
5481,54778701,DIURU_000048,DIURU_000048,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200512,-
5481,54778702,DIURU_000049,DIURU_000049,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
5481,54778703,DIURU_000050,DIURU_000050,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
5481,54778704,DIURU_000051,DIURU_000051,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
5481,54778705,DIURU_000052,DIURU_000052,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
5481,54778706,DIURU_000053,DIURU_000053,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
5481,54778707,DIURU_000054,DIURU_000054,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200512,-
5481,54778708,DIURU_000055,DIURU_000055,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
5481,54778709,DIURU_000056,DIURU_000056,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200512,-
5481,54778710,DIURU_000057,DIURU_000057,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
5481,54778711,DIURU_000058,DIURU_000058,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
5481,54778712,DIURU_000059,DIURU_000059,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
5481,54778713,DIURU_000060,DIURU_000060,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200512,-
5481,54778714,DIURU_000061,DIURU_000061,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200512,-
5481,54778715,DIURU_000062,DIURU_000062,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
5481,54778716,DIURU_000063,DIURU_000063,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
5481,54778717,DIURU_000064,DIURU_000064,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
5481,54778718,DIURU_000065,DIURU_000065,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200512,-
5481,54778719,DIURU_000066,DIURU_000066,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200512,-
5481,54778720,DIURU_000067,DIURU_000067,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
5481,54778721,DIURU_000068,DIURU_000068,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
5481,54778722,DIURU_000069,DIURU_000069,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
5481,54778723,DIURU_000070,DIURU_000070,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
5481,54778724,DIURU_000071,DIURU_000071,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
5481,54778725,DIURU_000072,DIURU_000072,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200512,-
5481,54778726,DIURU_000073,DIURU_000073,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200512,-
5481,54778727,DIURU_000074,DIURU_000074,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
5481,54778728,DIURU_000075,DIURU_000075,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
5481,54778729,DIURU_000076,DIURU_000076,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
5481,54778730,DIURU_000077,DIURU_000077,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
5481,54778731,DIURU_000078,DIURU_000078,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
5481,54778732,DIURU_000079,DIURU_000079,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200512,-
5481,54778733,DIURU_000080,DIURU_000080,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
5481,54778734,DIURU_000081,DIURU_000081,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200512,-
5481,54778735,DIURU_000082,DIURU_000082,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
5481,54778736,DIURU_000083,DIURU_000083,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
5481,54778737,DIURU_000084,DIURU_000084,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
5481,54778738,DIURU_000085,DIURU_000085,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
5481,54778739,DIURU_000086,DIURU_000086,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
5481,54778740,DIURU_000087,DIURU_000087,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
5481,54778741,DIURU_000088,DIURU_000088,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
5481,54778742,DIURU_000089,DIURU_000089,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
5481,54778743,DIURU_000090,DIURU_000090,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
5481,54778744,DIURU_000091,DIURU_000091,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
5481,54778745,DIURU_000092,DIURU_000092,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
5481,54778746,DIURU_000093,DIURU_000093,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
5481,54778747,DIURU_000094,DIURU_000094,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
5481,54778748,DIURU_000095,DIURU_000095,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200512,-
5481,54778749,DIURU_000096,DIURU_000096,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
5481,54778750,DIURU_000097,DIURU_000097,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
5481,54778751,DIURU_000098,DIURU_000098,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
5481,54778752,DIURU_000099,DIURU_000099,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
5481,54778753,DIURU_000100,DIURU_000100,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
5481,54778754,DIURU_000101,DIURU_000101,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
5481,54778755,DIURU_000102,DIURU_000102,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
5481,54778756,DIURU_000103,DIURU_000103,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
5481,54778757,DIURU_000104,DIURU_000104,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200512,-
5481,54778758,DIURU_000105,DIURU_000105,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
5481,54778759,DIURU_000106,DIURU_000106,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
5481,54778760,DIURU_000107,DIURU_000107,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200512,-
5481,54778761,DIURU_000108,DIURU_000108,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
5481,54778762,DIURU_000109,DIURU_000109,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
5481,54778763,DIURU_000110,DIURU_000110,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
5481,54778764,DIURU_000111,DIURU_000111,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
5481,54778765,DIURU_000112,DIURU_000112,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
5481,54778766,DIURU_000113,DIURU_000113,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
5481,54778767,DIURU_000114,DIURU_000114,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
5481,54778768,DIURU_000115,DIURU_000115,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200512,-
5481,54778769,DIURU_000116,DIURU_000116,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200512,-
5481,54778770,DIURU_000117,DIURU_000117,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
5481,54778771,DIURU_000118,DIURU_000118,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
5481,54778772,DIURU_000119,DIURU_000119,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
5481,54778773,DIURU_000120,DIURU_000120,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
5481,54778774,DIURU_000121,DIURU_000121,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
5481,54778775,DIURU_000122,DIURU_000122,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
5481,54778776,DIURU_000123,DIURU_000123,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
5481,54778777,DIURU_000124,DIURU_000124,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
5481,54778778,DIURU_000125,DIURU_000125,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200512,-
5481,54778779,DIURU_000126,DIURU_000126,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
5481,54778780,DIURU_000127,DIURU_000127,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
5481,54778781,DIURU_000128,DIURU_000128,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200512,-
5481,54778782,DIURU_000129,DIURU_000129,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
5481,54778783,DIURU_000130,DIURU_000130,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
5481,54778784,DIURU_000131,DIURU_000131,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
5481,54778785,DIURU_000132,DIURU_000132,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
5481,54778786,DIURU_000133,DIURU_000133,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
5481,54778787,DIURU_000134,DIURU_000134,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
5481,54778788,DIURU_000135,DIURU_000135,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
5481,54778789,DIURU_000136,DIURU_000136,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
5481,54778790,DIURU_000137,DIURU_000137,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
5481,54778791,DIURU_000138,DIURU_000138,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
5481,54778792,DIURU_000139,DIURU_000139,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
5481,54778793,DIURU_000140,DIURU_000140,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200512,-
5481,54778794,DIURU_000141,DIURU_000141,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
5481,54778795,DIURU_000142,DIURU_000142,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
5481,54778796,DIURU_000143,DIURU_000143,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
5481,54778797,DIURU_000144,DIURU_000144,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
5481,54778798,DIURU_000145,DIURU_000145,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200512,-
5481,54778799,DIURU_000146,DIURU_000146,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
5481,54778800,DIURU_000147,DIURU_000147,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
5481,54778801,DIURU_000148,DIURU_000148,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
5481,54778802,DIURU_000149,DIURU_000149,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
5481,54778803,DIURU_000150,DIURU_000150,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
5481,54778804,DIURU_000151,DIURU_000151,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
5481,54778805,DIURU_000152,DIURU_000152,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200512,-
5481,54778806,DIURU_000153,DIURU_000153,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200512,-
5481,54778807,DIURU_000154,DIURU_000154,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
5481,54778808,DIURU_000155,DIURU_000155,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
5481,54778809,DIURU_000156,DIURU_000156,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
5481,54778810,DIURU_000157,DIURU_000157,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
5481,54778811,DIURU_000158,DIURU_000158,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
5481,54778812,DIURU_000159,DIURU_000159,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
5481,54778813,DIURU_000160,DIURU_000160,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
5481,54778814,DIURU_000161,DIURU_000161,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200512,-
5481,54778815,DIURU_000162,DIURU_000162,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
5481,54778816,DIURU_000163,DIURU_000163,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
5481,54778817,DIURU_000164,DIURU_000164,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
5481,54778818,DIURU_000165,DIURU_000165,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200512,-
5481,54778819,DIURU_000166,DIURU_000166,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
5481,54778820,DIURU_000167,DIURU_000167,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
5481,54778821,DIURU_000168,DIURU_000168,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
5481,54778822,DIURU_000169,DIURU_000169,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
5481,54778823,DIURU_000170,DIURU_000170,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
5481,54778824,DIURU_000171,DIURU_000171,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
5481,54778825,DIURU_000172,DIURU_000172,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
5481,54778826,DIURU_000173,DIURU_000173,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
5481,54778827,DIURU_000174,DIURU_000174,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
5481,54778828,DIURU_000175,DIURU_000175,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200512,-
5481,54778829,DIURU_000176,DIURU_000176,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200512,-
5481,54778830,DIURU_000177,DIURU_000177,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
5481,54778831,DIURU_000178,DIURU_000178,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
5481,54778832,DIURU_000179,DIURU_000179,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
5481,54778833,DIURU_000180,DIURU_000180,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
5481,54778834,DIURU_000181,DIURU_000181,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200512,-
5481,54778835,DIURU_000182,DIURU_000182,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
5481,54778836,DIURU_000183,DIURU_000183,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
5481,54778837,DIURU_000184,DIURU_000184,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
5481,54778838,DIURU_000185,DIURU_000185,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
5481,54778839,DIURU_000186,DIURU_000186,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
5481,54778840,DIURU_000187,DIURU_000187,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
5481,54778841,DIURU_000188,DIURU_000188,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200512,-
5481,54778842,DIURU_000189,DIURU_000189,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
5481,54778843,DIURU_000190,DIURU_000190,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200512,-
5481,54778844,DIURU_000191,DIURU_000191,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
5481,54778845,DIURU_000192,DIURU_000192,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
5481,54778846,DIURU_000193,DIURU_000193,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
5481,54778847,DIURU_000194,DIURU_000194,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200512,-
5481,54778848,DIURU_000195,DIURU_000195,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
5481,54778849,DIURU_000196,DIURU_000196,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
5481,54778850,DIURU_000197,DIURU_000197,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
5481,54778851,DIURU_000198,DIURU_000198,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
5481,54778852,DIURU_000199,DIURU_000199,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
5481,54778853,DIURU_000200,DIURU_000200,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200512,-
5481,54778854,DIURU_000201,DIURU_000201,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
5481,54778855,DIURU_000202,DIURU_000202,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
