#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
5516,24251723,heg12,AAW56_gp43,-,-,MT,-,GIY-YIG endonuclease,protein-coding,-,-,-,-,20210129,-
5516,24251724,trnR(acg),AAW56_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
5516,24251725,trnR(tcg),AAW56_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
5516,24251726,orf132,AAW56_gp42,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,-,20210327,-
5516,24251727,trnY(ata),AAW56_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
5516,24251728,nad4L,AAW56_gp41,MT-ND4L,-,MT,-,mitochondrially encoded NADH dehydrogenase 4L,protein-coding,-,-,-,-,20210129,-
5516,24251729,heg13,AAW56_gp40,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,-,20210116,-
5516,24251730,nad5,AAW56_gp39,MT-ND5,-,MT,-,mitochondrially encoded NADH dehydrogenase 5,protein-coding,-,-,-,-,20210129,-
5516,24251731,heg14,AAW56_gp38,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,-,20210129,-
5516,24251732,orf125,AAW56_gp37,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20151007,-
5516,24251733,cob,AAW56_gp36,MT-CYB,-,MT,-,mitochondrially encoded cytochrome b,protein-coding,-,-,-,-,20181215,-
5516,24251734,heg15,AAW56_gp35,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,-,20210116,-
5516,24251735,heg16,AAW56_gp34,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,-,20210129,-
5516,24251736,heg17,AAW56_gp33,-,-,MT,-,GIY-YIG endonuclease,protein-coding,-,-,-,-,20210129,-
5516,24251737,heg18,AAW56_gp32,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20151007,-
5516,24251738,heg19,AAW56_gp31,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,-,20210327,-
5516,24251739,heg20,AAW56_gp30,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,-,20210123,-
5516,24251740,heg21,AAW56_gp29,-,-,MT,-,intron-encoded endonuclease,protein-coding,-,-,-,-,20151007,-
5516,24251741,trnC(gca),AAW56_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
5516,24251742,orf99,AAW56_gp28,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20151007,-
5516,24251743,cox1,AAW56_gp27,MT-CO1,-,MT,-,mitochondrially encoded cytochrome c oxidase I,protein-coding,-,-,-,-,20181215,-
5516,24251744,heg22,AAW56_gp26,-,-,MT,-,GIY-YIG endonuclease,protein-coding,-,-,-,-,20210327,-
5516,24251745,heg23,AAW56_gp25,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,-,20210327,-
5516,24251746,heg24,AAW56_gp24,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,-,20210129,-
5516,24251747,heg25,AAW56_gp23,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,-,20210327,-
5516,24251748,heg26,AAW56_gp22,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,-,20210123,-
5516,24251749,heg27,AAW56_gp21,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,-,20210123,-
5516,24251750,heg28,AAW56_gp20,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,-,20210129,-
5516,24251751,heg29,AAW56_gp19,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,-,20210129,-
5516,24251752,heg30,AAW56_gp18,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,-,20210129,-
5516,24251753,heg31,AAW56_gp17,-,-,MT,-,GIY-YIG endonuclease,protein-coding,-,-,-,-,20210327,-
5516,24251754,heg32,AAW56_gp16,-,-,MT,-,GIY-YIG endonuclease,protein-coding,-,-,-,-,20210327,-
5516,24251755,heg33,AAW56_gp15,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,-,20210129,-
5516,24251756,heg34,AAW56_gp14,-,-,MT,-,GIY-YIG endonuclease,protein-coding,-,-,-,-,20210129,-
5516,24251757,trnR(tct),AAW56_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
5516,24251758,orf154,AAW56_gp13,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20151007,-
5516,24251759,orf99,AAW56_gp12,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20151007,-
5516,24251760,nad1,AAW56_gp11,MT-ND1,-,MT,-,mitochondrially encoded NADH dehydrogenase 1,protein-coding,-,-,-,-,20210129,-
5516,24251761,heg35,AAW56_gp10,-,-,MT,-,GIY-YIG endonuclease,protein-coding,-,-,-,-,20210116,-
5516,24251762,nad4,AAW56_gp09,MT-ND4,-,MT,-,mitochondrially encoded NADH dehydrogenase 4,protein-coding,-,-,-,-,20181215,-
5516,24251763,atp8,AAW56_gp08,MT-ATP8,-,MT,-,mitochondrially encoded ATP synthase 8,protein-coding,-,-,-,-,20160813,-
5516,24251764,atp6,AAW56_gp07,MT-ATP6,-,MT,-,mitochondrially encoded ATP synthase 6,protein-coding,-,-,-,-,20210129,-
5516,24251765,heg36,AAW56_gp06,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,-,20210123,-
5516,24251766,rns,AAW56_gr01,MT-RNR1,-,MT,-,mitochondrially encoded 12S RNA,rRNA,-,-,-,-,20150506,-
5516,24251767,trnY(gta),AAW56_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
5516,24251768,trnD(gtc),AAW56_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
5516,24251769,trnS(gct),AAW56_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
5516,24251770,trnN(gtt),AAW56_gt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
5516,24251771,cox3,AAW56_gp05,MT-CO3,-,MT,-,mitochondrially encoded cytochrome c oxidase III,protein-coding,-,-,-,-,20210327,-
5516,24251772,heg37,AAW56_gp04,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,-,20210327,-
5516,24251773,heg38,AAW56_gp03,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,-,20210129,-
5516,24251774,heg39,AAW56_gp02,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,-,20210327,-
5516,24251775,nad6,AAW56_gp01,MT-ND6,-,MT,-,mitochondrially encoded NADH dehydrogenase 6,protein-coding,-,-,-,-,20210129,-
5516,24251776,trnV(tac),AAW56_gt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
5516,24251777,trnI(gat),AAW56_gt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
5516,24251778,trnS(tga),AAW56_gt26,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
5516,24251779,trnW(tca),AAW56_gt27,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
5516,24251780,trnP(tgg),AAW56_gt28,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
5516,24251781,rnl,AAW56_gr02,MT-RNR2,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20150506,-
