#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
391969,25018963,trnY-GUA,ADP56_gt010,TopaCp18,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
391969,25018964,trnD-GUC,ADP56_gt011,TopaCp019,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
391969,25018965,psbM,ADP56_gp077,TopaCp020,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
391969,25018966,petN,ADP56_gp076,TopaCp021,-,-,-,cytochrome b6/f complex subunit N,protein-coding,-,-,-,-,20150718,-
391969,25018967,trnC-GCA,ADP56_gt012,TopaCp022,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
391969,25018968,rpoB,ADP56_gp075,TopaCp023,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20161001,-
391969,25018969,rpoC1,ADP56_gp074,TopaCp024,-,-,-,RNA polymerase beta ' subunit,protein-coding,-,-,-,-,20161001,-
391969,25018970,rpoC2,ADP56_gp073,TopaCp025,-,-,-,RNA polymerase beta '' subunit,protein-coding,-,-,-,-,20161001,-
391969,25018971,rps2,ADP56_gp072,TopaCp026,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160910,-
391969,25018972,atpI,ADP56_gp071,TopaCp027,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20150725,-
391969,25018973,atpH,ADP56_gp070,TopaCp028,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20150822,-
391969,25018974,atpF,ADP56_gp069,TopaCp029,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20191025,-
391969,25018975,atpA,ADP56_gp068,TopaCp030,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20210417,-
391969,25018976,trnR-UCU,ADP56_gt013,TopaCp031,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
391969,25018977,rps14,ADP56_gp067,TopaCp032,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20151003,-
391969,25018978,psaB,ADP56_gp066,TopaCp033,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20160102,-
391969,25018979,psaA,ADP56_gp065,TopaCp034,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20160102,-
391969,25018980,ycf3,ADP56_gp064,TopaCp035,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,-,20180203,-
391969,25018981,trnS-GGA,ADP56_gt014,TopaCp036,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
391969,25018982,rps4,ADP56_gp063,TopaCp037,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20161001,-
391969,25018983,trnT-UGU,ADP56_gt015,TopaCp038,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
391969,25018984,trnL,ADP56_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
391969,25018985,ndhJ,ADP56_gp062,TopaCp041,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20150829,-
391969,25018986,ndhK,ADP56_gp061,TopaCp042,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20161001,-
391969,25018987,ndhC,ADP56_gp060,TopaCp043,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20160102,-
391969,25018988,trnV-UAC,ADP56_gt018,TopaCp044,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
391969,25018989,trnM-CAU,ADP56_gt019,TopaCp045,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
391969,25018990,atpE,ADP56_gp059,TopaCp046,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20191025,-
391969,25018991,atpB,ADP56_gp058,TopaCp047,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20180203,-
391969,25018992,rbcL,ADP56_gp057,TopaCp048,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20160102,-
391969,25018993,psaI,ADP56_gp056,TopaCp049,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20151031,-
391969,25018994,ycf4,ADP56_gp055,TopaCp050,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20150725,-
391969,25018995,cemA,ADP56_gp054,TopaCp051,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20160102,-
391969,25018996,petA,ADP56_gp053,TopaCp052,-,-,-,cytochrome f,protein-coding,-,-,-,-,20161001,-
391969,25018997,psbJ,ADP56_gp052,TopaCp053,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20151107,-
391969,25018998,psbL,ADP56_gp051,TopaCp054,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150822,-
391969,25018999,psbF,ADP56_gp050,TopaCp055,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20150801,-
391969,25019000,psbE,ADP56_gp049,TopaCp056,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
391969,25019001,petL,ADP56_gp048,TopaCp057,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160827,-
391969,25019002,petG,ADP56_gp047,TopaCp058,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
391969,25019003,trnW-CCA,ADP56_gt020,TopaCp059,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
391969,25019004,trnP-UGG,ADP56_gt021,TopaCp060,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
391969,25019005,psaJ,ADP56_gp046,TopaCp061,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150829,-
391969,25019006,rpl33,ADP56_gp045,TopaCp062,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20151031,-
391969,25019007,rps18,ADP56_gp044,TopaCp063,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160102,-
391969,25019008,rpl20,ADP56_gp043,TopaCp064,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20161001,-
391969,25019009,rps12,ADP56_gp041,TopaCp2,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160716,-
391969,25019010,clpP,ADP56_gp040,TopaCp066,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160806,-
391969,25019011,psbB,ADP56_gp039,TopaCp067,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20160102,-
391969,25019012,psbT,ADP56_gp038,TopaCp068,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20151031,-
391969,25019013,psbN,ADP56_gp037,TopaCp069,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150905,-
391969,25019014,psbH,ADP56_gp036,TopaCp070,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20151114,-
391969,25019015,petB,ADP56_gp035,TopaCp071,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
391969,25019016,petD,ADP56_gp034,TopaCp072,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160730,-
391969,25019017,rpoA,ADP56_gp033,TopaCp073,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20161001,-
391969,25019018,rps11,ADP56_gp032,TopaCp074,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150822,-
391969,25019019,rpl36,ADP56_gp031,TopaCp075,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
391969,25019020,infA,ADP56_gp030,TopaCp076,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20161001,-
391969,25019021,rps8,ADP56_gp029,TopaCp077,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20151114,-
391969,25019022,rpl14,ADP56_gp028,TopaCp078,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150725,-
391969,25019023,rpl16,ADP56_gp027,TopaCp079,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160910,-
391969,25019024,rps3,ADP56_gp026,TopaCp080,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20161001,-
391969,25019025,rpl22,ADP56_gp025,TopaCp081,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160910,-
391969,25019026,rps19,ADP56_gp024,TopaCp082,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20151031,-
391969,25019027,trnH-GUG,ADP56_gt022,TopaCp083,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
391969,25019028,rpl2,ADP56_gp023,TopaCp084,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180215,-
391969,25019029,rpl23,ADP56_gp022,TopaCp085,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20151031,-
391969,25019030,trnI-CAU,ADP56_gt023,TopaCp086,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
391969,25019031,trnL-CAA,ADP56_gt024,TopaCp087,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
391969,25019032,ndhB,ADP56_gp021,TopaCp088,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20191025,-
391969,25019033,rps7,ADP56_gp020,TopaCp089,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
391969,25019034,trnV-GAC,ADP56_gt025,TopaCp091,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
391969,25019035,rrn16,ADP56_gr008,TopaCp092,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150716,-
391969,25019036,trnI-GAU,ADP56_gt026,TopaCp093,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
391969,25019037,trnA-UGC,ADP56_gt027,TopaCp094,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
391969,25019038,rrn23,ADP56_gr007,TopaCp095,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150716,-
391969,25019039,rrn4.5,ADP56_gr006,TopaCp096,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150716,-
391969,25019040,rrn5,ADP56_gr005,TopaCp097,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150716,-
391969,25019041,trnR-ACG,ADP56_gt028,TopaCp098,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
391969,25019042,trnN-GUU,ADP56_gt029,TopaCp099,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
391969,25019043,rps15,ADP56_gp019,TopaCp100,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20161001,-
391969,25019044,ndhH,ADP56_gp018,TopaCp101,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20210417,-
391969,25019045,ndhF,ADP56_gp017,TopaCp102,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20161001,-
391969,25019046,rpl32,ADP56_gp016,TopaCp103,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150725,-
391969,25019047,trnL-UAG,ADP56_gt030,TopaCp104,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
391969,25019048,ccsA,ADP56_gp015,TopaCp105,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20160102,-
391969,25019049,ndhD,ADP56_gp014,TopaCp106,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20161001,-
391969,25019050,psaC,ADP56_gp013,TopaCp107,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
391969,25019051,ndhE,ADP56_gp012,TopaCp108,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20151114,-
391969,25019052,ndhG,ADP56_gp011,TopaCp109,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170908,-
391969,25019053,ndhI,ADP56_gp010,TopaCp110,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20210417,-
391969,25019054,ndhA,ADP56_gp009,TopaCp111,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20160102,-
391969,25019055,ndhH,ADP56_gp008,TopaCp112,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20151010,-
391969,25019056,rps15,ADP56_gp007,TopaCp1,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20161001,-
391969,25019057,trnN-GUU,ADP56_gt031,TopaCp114,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
391969,25019058,trnR-ACG,ADP56_gt032,TopaCp115,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
391969,25019059,rrn5,ADP56_gr004,TopaCp116,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150716,-
391969,25019060,rrn4.5,ADP56_gr003,TopaCp117,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150716,-
391969,25019061,rrn23,ADP56_gr002,TopaCp118,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150716,-
391969,25019062,trnA-UGC,ADP56_gt033,TopaCp119,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
391969,25019063,trnI-GAU,ADP56_gt034,TopaCp120,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
391969,25019064,rrn16,ADP56_gr001,TopaCp121,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150716,-
391969,25019065,trnV-GAC,ADP56_gt035,TopaCp122,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
391969,25019066,rps7,ADP56_gp006,TopaCp124,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
391969,25019067,ndhB,ADP56_gp005,TopaCp125,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20191025,-
391969,25019068,trnL-CAA,ADP56_gt036,TopaCp126,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
391969,25019069,trnI-CAU,ADP56_gt037,TopaCp127,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
391969,25019070,rpl23,ADP56_gp004,TopaCp128,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20151031,-
391969,25019071,rpl2,ADP56_gp003,TopaCp129,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180215,-
391969,25019072,trnH-GUG,ADP56_gt038,TopaCp130,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
391969,25019073,rps19,ADP56_gp002,TopaCp131,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20151031,-
391969,25019074,trnF-GAA,ADP56_gt017,TopaCp040,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
391969,25019075,rps12,ADP56_gp042,TopaCp065,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160716,-
