#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1815976,65106348,KNT55_gp23,KNT55_gp23,PaMx41_ORF22,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20210607,-
1815976,65106349,KNT55_gp24,KNT55_gp24,PaMx41_ORF23,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20210607,-
1815976,65106350,KNT55_gp25,KNT55_gp25,PaMx41_ORF24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1815976,65106351,KNT55_gp26,KNT55_gp26,PaMx41_ORF25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1815976,65106352,KNT55_gp27,KNT55_gp27,PaMx41_ORF26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1815976,65106353,KNT55_gp28,KNT55_gp28,PaMx41_ORF27,-,-,-,putative pyrophosphohydrolase,protein-coding,-,-,-,putative pyrophosphohydrolase,20210607,-
1815976,65106354,KNT55_gp29,KNT55_gp29,PaMx41_ORF28,-,-,-,putative primase,protein-coding,-,-,-,putative primase,20210607,-
1815976,65106355,KNT55_gp30,KNT55_gp30,PaMx41_ORF29,-,-,-,putative DNA polymerase I,protein-coding,-,-,-,putative DNA polymerase I,20210607,-
1815976,65106356,KNT55_gp31,KNT55_gp31,PaMx41_ORF30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1815976,65106357,KNT55_gp32,KNT55_gp32,PaMx41_ORF31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1815976,65106358,KNT55_gp33,KNT55_gp33,PaMx41_ORF32,-,-,-,putative ATPase,protein-coding,-,-,-,putative ATPase,20210607,-
1815976,65106359,KNT55_gp34,KNT55_gp34,PaMx41_ORF33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1815976,65106360,KNT55_gp35,KNT55_gp35,PaMx41_ORF34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1815976,65106361,KNT55_gp36,KNT55_gp36,PaMx41_ORF35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1815976,65106362,KNT55_gp37,KNT55_gp37,PaMx41_ORF36,-,-,-,putative ribonuclease H-like protein,protein-coding,-,-,-,putative ribonuclease H-like protein,20210607,-
1815976,65106363,KNT55_gp38,KNT55_gp38,PaMx41_ORF37,-,-,-,putative nuclease,protein-coding,-,-,-,putative nuclease,20210607,-
1815976,65106364,KNT55_gp39,KNT55_gp39,PaMx41_ORF38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1815976,65106365,KNT55_gp40,KNT55_gp40,PaMx41_ORF39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1815976,65106366,KNT55_gp41,KNT55_gp41,PaMx41_ORF40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1815976,65106367,KNT55_gp42,KNT55_gp42,PaMx41_ORF41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1815976,65106368,KNT55_gp43,KNT55_gp43,PaMx41_ORF42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1815976,65106369,KNT55_gp44,KNT55_gp44,PaMx41_ORF43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1815976,65106370,KNT55_gp45,KNT55_gp45,PaMx41_ORF44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1815976,65106371,KNT55_gp46,KNT55_gp46,PaMx41_ORF45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1815976,65106372,KNT55_gp47,KNT55_gp47,PaMx41_ORF46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1815976,65106373,KNT55_gp48,KNT55_gp48,PaMx41_ORF47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1815976,65106374,KNT55_gp49,KNT55_gp49,PaMx41_ORFb1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1815976,65106375,KNT55_gp50,KNT55_gp50,PaMx41_ORF48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1815976,65106376,KNT55_gp51,KNT55_gp51,PaMx41_ORF49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1815976,65106377,KNT55_gp52,KNT55_gp52,PaMx41_ORF50,-,-,-,putative DNA helicase,protein-coding,-,-,-,putative DNA helicase,20210607,-
1815976,65106378,KNT55_gp53,KNT55_gp53,PaMx41_ORF51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1815976,65106379,KNT55_gp54,KNT55_gp54,PaMx41_ORF52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1815976,65106380,KNT55_gp55,KNT55_gp55,PaMx41_ORF53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1815976,65106381,KNT55_gp01,KNT55_gp01,PaMx41_ORF1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1815976,65242432,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
