#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
73178,18129750,rpl32,Z067_p031,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
73178,18129751,ycf1,Z067_p030,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20160910,-
73178,18129752,rps15,Z067_p029,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160910,-
73178,18129753,ndhH,Z067_p028,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20190601,-
73178,18129754,ndhA,Z067_p027,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20150626,-
73178,18129755,ndhI,Z067_p026,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20190815,-
73178,18129756,ndhG,Z067_p025,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20190815,-
73178,18129757,ndhE,Z067_p024,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20150626,-
73178,18129758,psaC,Z067_p023,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
73178,18129759,ndhD,Z067_p022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20160910,-
73178,18129760,ccsA,Z067_p021,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20150626,-
73178,18129761,trnL-UAG,Z067_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
73178,18129762,ndhA,Z067_p020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,pseudo,-,-,-,-,20140509,-
73178,18129763,ndhH,Z067_p019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20190601,-
73178,18129764,rps15,Z067_p018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160910,-
73178,18129765,ycf1,Z067_p017,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20160910,-
73178,18129766,rpl32,Z067_p016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
73178,18129767,ndhF,Z067_p015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20190815,-
73178,18129768,trnN-GUU,Z067_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
73178,18129769,trnR-ACG,Z067_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
73178,18129770,trnA-UGC,Z067_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
73178,18129771,trnI-GAU,Z067_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
73178,18129772,trnV-GAC,Z067_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
73178,18129773,rps7,Z067_p014,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160730,-
73178,18129774,rps12,Z067_p054,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160910,-
73178,18129775,ndhB,Z067_p013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20160910,-
73178,18129776,rpl23,Z067_p012,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
73178,18129777,rpl2,Z067_p011,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160910,-
73178,18129778,rps19,Z067_p010,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
73178,18129779,rpl22,Z067_p009,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160910,-
73178,18129780,rps3,Z067_p008,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20190814,-
73178,18129781,rpl16,Z067_p007,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160910,-
73178,18129782,rpl14,Z067_p006,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
73178,18129783,rps8,Z067_p005,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
73178,18129784,rpl36,Z067_p004,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150626,-
73178,18129785,rps11,Z067_p003,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
73178,18129786,rpoA,Z067_p002,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160910,-
73178,18129787,petD,Z067_p001,-,-,-,-,cytochrome b6/f complex subunit IV,pseudo,-,-,-,-,20140509,-
73178,18129788,trnL-CAA,Z067_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20140509,-
73178,18129789,clpP,Z067_p052,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160910,-
73178,18155150,Z067_r008,Z067_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20140509,-
73178,18155151,Z067_r007,Z067_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20140509,-
73178,18155152,Z067_r004,Z067_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20140509,-
73178,18155153,Z067_r001,Z067_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20140509,-
73178,18155154,Z067_r006,Z067_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20140509,-
73178,18155155,Z067_r005,Z067_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20140509,-
73178,18155156,Z067_r003,Z067_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20140509,-
73178,18155157,Z067_r002,Z067_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20140509,-
