#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3583,39417059,rpl36,E4K99_pgp028,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200910,-
3583,39417060,rpl14,E4K99_pgp025,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200910,-
3583,39417061,atpB,E4K99_pgp056,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200910,-
3583,39417062,rpl20,E4K99_pgp040,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200910,-
3583,39417063,rps12,E4K99_pgp038,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200910,-
3583,39417064,rpl16,E4K99_pgp024,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200910,-
3583,39417065,trnV-UAC,E4K99_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3583,39417066,ndhG,E4K99_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200910,-
3583,39417067,psaB,E4K99_pgp064,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200910,-
3583,39417068,ycf1,E4K99_pgp004,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20200910,-
3583,39417069,rpl2,E4K99_pgp020,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200910,-
3583,39417070,petL,E4K99_pgp045,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200910,-
3583,39417071,atpI,E4K99_pgp075,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200910,-
3583,39417072,ndhE,E4K99_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200910,-
3583,39417073,petB,E4K99_pgp032,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200910,-
3583,39417074,rps8,E4K99_pgp026,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200910,-
3583,39417075,rps18,E4K99_pgp041,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200910,-
3583,39417076,trnG-GCC,E4K99_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3583,39417077,psbI,E4K99_pgp079,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200910,-
3583,39417078,ccsA,E4K99_pgp013,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200910,-
3583,39417079,psbH,E4K99_pgp033,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200910,-
3583,39417080,rpl33,E4K99_pgp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200910,-
3583,39417081,psbL,E4K99_pgp048,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200910,-
3583,39417082,trnR-ACG,E4K99_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3583,39417083,rrn4.5,E4K99_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3583,39417084,psbE,E4K99_pgp046,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200910,-
3583,39417085,psbF,E4K99_pgp047,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200910,-
3583,39417086,trnW-CCA,E4K99_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3583,39417087,infA,E4K99_pgp027,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200910,-
3583,39417088,ycf4,E4K99_pgp052,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200910,-
3583,39417089,trnS-GCU,E4K99_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3583,39417090,psbN,E4K99_pgp034,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200910,-
3583,39417091,trnY-GUA,E4K99_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3583,39417092,rrn5,E4K99_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3583,39417093,rrn23,E4K99_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3583,39417094,petG,E4K99_pgp044,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210403,-
3583,39417095,psbZ,E4K99_pgp066,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200910,-
3583,39417096,psbM,E4K99_pgp069,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200910,-
3583,39417097,trnG-UCC,E4K99_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3583,39417098,rps4,E4K99_pgp061,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200910,-
3583,39417099,trnE-UUC,E4K99_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3583,39417100,ndhB,E4K99_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200910,-
3583,39417101,ycf2,E4K99_pgp001,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200910,-
3583,39417102,psbA,E4K99_pgp083,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200910,-
3583,39417103,ycf2,E4K99_pgp019,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200910,-
3583,39417104,psaJ,E4K99_pgp043,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200910,-
3583,39417105,trnN-GUU,E4K99_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3583,39417106,rrn5,E4K99_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3583,39417107,trnP-UGG,E4K99_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3583,39417108,trnT-GGU,E4K99_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3583,39417109,ndhJ,E4K99_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200910,-
3583,39417110,atpE,E4K99_pgp057,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200910,-
3583,39417111,trnL-UAA,E4K99_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3583,39417112,ycf1,E4K99_pgp016,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20200910,-
3583,39417113,trnR-ACG,E4K99_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3583,39417114,psbK,E4K99_pgp080,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200910,-
3583,39417115,atpA,E4K99_pgp078,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200910,-
3583,39417116,psbD,E4K99_pgp068,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200910,-
3583,39417117,rrn16,E4K99_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3583,39417118,rps7,E4K99_pgp003,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200910,-
3583,39417119,rps14,E4K99_pgp065,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200910,-
3583,39417120,petN,E4K99_pgp070,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200910,-
3583,39417121,trnfM-CAU,E4K99_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3583,39417122,psbB,E4K99_pgp036,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200910,-
