#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1789762,37248976,AW729_RS00200,AW729_RS00200,AW729_00200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200221,-
1789762,37248977,AW729_RS00205,AW729_RS00205,AW729_00205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200221,-
1789762,37248978,AW729_RS00210,AW729_RS00210,AW729_00210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200221,-
1789762,37248979,AW729_RS00215,AW729_RS00215,AW729_00215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200221,-
1789762,37248980,AW729_RS00220,AW729_RS00220,AW729_00220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200221,-
1789762,37248981,AW729_RS00225,AW729_RS00225,AW729_00225,-,-,-,DUF3344 domain-containing protein,protein-coding,-,-,-,DUF3344 domain-containing protein,20200221,-
1789762,37248982,AW729_RS00230,AW729_RS00230,AW729_00230,-,-,-,epoxyqueuosine reductase,protein-coding,-,-,-,epoxyqueuosine reductase,20200221,-
1789762,37248983,AW729_RS00235,AW729_RS00235,AW729_00235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200221,-
1789762,37248984,AW729_RS00240,AW729_RS00240,AW729_00240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200221,-
1789762,37248985,AW729_RS00245,AW729_RS00245,AW729_00245,-,-,-,"calcium-translocating P-type ATPase, PMCA-type",protein-coding,-,-,-,"calcium-translocating P-type ATPase, PMCA-type",20200221,-
1789762,37248987,AW729_RS00255,AW729_RS00255,AW729_00255,-,-,-,glucose 1-dehydrogenase,protein-coding,-,-,-,glucose 1-dehydrogenase,20200221,-
1789762,37248988,AW729_RS00260,AW729_RS00260,AW729_00260,-,-,-,IS4 family transposase,protein-coding,-,-,-,IS4 family transposase,20210129,-
1789762,37248989,AW729_RS00265,AW729_RS00265,AW729_00265,-,-,-,right-handed parallel beta-helix repeat-containing protein,protein-coding,-,-,-,right-handed parallel beta-helix repeat-containing protein,20210219,-
1789762,37248990,AW729_RS00270,AW729_RS00270,AW729_00270,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20200221,-
1789762,37248991,AW729_RS00275,AW729_RS00275,AW729_00275,-,-,-,TfoX/Sxy family protein,protein-coding,-,-,-,TfoX/Sxy family protein,20200221,-
1789762,37248992,AW729_RS00280,AW729_RS00280,AW729_00280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200221,-
1789762,37248993,AW729_RS00285,AW729_RS00285,AW729_00285,-,-,-,SAP domain-containing protein,protein-coding,-,-,-,SAP domain-containing protein,20210129,-
1789762,37248994,AW729_RS00290,AW729_RS00290,AW729_00290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200221,-
1789762,37248995,AW729_RS00295,AW729_RS00295,AW729_00295,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200221,-
1789762,37248996,AW729_RS00300,AW729_RS00300,AW729_00300,-,-,-,ImmA/IrrE family metallo-endopeptidase,protein-coding,-,-,-,ImmA/IrrE family metallo-endopeptidase,20210129,-
1789762,37248997,AW729_RS00305,AW729_RS00305,AW729_00305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200221,-
1789762,37248998,AW729_RS00310,AW729_RS00310,AW729_00310,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,protein-coding,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,20210219,-
1789762,37248999,AW729_RS00315,AW729_RS00315,AW729_00320,-,-,-,D-2-hydroxyacid dehydrogenase,protein-coding,-,-,-,D-2-hydroxyacid dehydrogenase,20210219,-
1789762,37249000,AW729_RS00320,AW729_RS00320,AW729_00325,-,-,-,phage holin family protein,protein-coding,-,-,-,phage holin family protein,20200221,-
1789762,37249001,AW729_RS00325,AW729_RS00325,AW729_00330,-,-,-,Ig-like domain repeat protein,protein-coding,-,-,-,Ig-like domain repeat protein,20210219,-
1789762,37249002,AW729_RS00330,AW729_RS00330,AW729_00335,-,-,-,transposase,protein-coding,-,-,-,transposase,20210219,-
1789762,37249003,AW729_RS00335,AW729_RS00335,AW729_00340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200221,-
1789762,37249004,AW729_RS00340,AW729_RS00340,AW729_00345,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200221,-
1789762,37249005,AW729_RS00345,AW729_RS00345,AW729_00350,-,-,-,transposase,protein-coding,-,-,-,transposase,20200221,-
1789762,37249006,AW729_RS00350,AW729_RS00350,AW729_00355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200221,-
1789762,37249007,AW729_RS00355,AW729_RS00355,AW729_00360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200221,-
1789762,37249008,ltrA,AW729_RS00360,AW729_00365,-,-,-,group II intron reverse transcriptase/maturase,protein-coding,-,-,-,group II intron reverse transcriptase/maturase,20210129,-
1789762,37249010,AW729_RS00370,AW729_RS00370,AW729_00375,-,-,-,chitobiase/beta-hexosaminidase C-terminal domain-containing protein,protein-coding,-,-,-,chitobiase/beta-hexosaminidase C-terminal domain-containing protein,20210219,-
1789762,37249011,AW729_RS00375,AW729_RS00375,AW729_00380,-,-,-,transposase,protein-coding,-,-,-,transposase,20210219,-
1789762,37249012,AW729_RS00380,AW729_RS00380,AW729_00385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200221,-
1789762,37249014,AW729_RS00390,AW729_RS00390,AW729_00395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200221,-
1789762,37249015,AW729_RS00395,AW729_RS00395,AW729_00400,-,-,-,chitobiase/beta-hexosaminidase C-terminal domain-containing protein,protein-coding,-,-,-,chitobiase/beta-hexosaminidase C-terminal domain-containing protein,20210219,-
1789762,37249016,AW729_RS00400,AW729_RS00400,AW729_00405,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20200221,-
1789762,37249017,tfb,AW729_RS00405,AW729_00410,-,-,-,transcription initiation factor IIB,protein-coding,-,-,-,transcription initiation factor IIB,20200221,-
1789762,37249018,glmS,AW729_RS00410,AW729_00415,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20200221,-
1789762,37249019,AW729_RS00415,AW729_RS00415,AW729_00420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200221,-
1789762,37249021,AW729_RS00425,AW729_RS00425,AW729_00430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200221,-
1789762,37249022,AW729_RS00430,AW729_RS00430,AW729_00435,-,-,-,chitobiase/beta-hexosaminidase C-terminal domain-containing protein,protein-coding,-,-,-,chitobiase/beta-hexosaminidase C-terminal domain-containing protein,20210219,-
1789762,37249023,AW729_RS00435,AW729_RS00435,AW729_00440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200221,-
1789762,37249024,AW729_RS00440,AW729_RS00440,AW729_00445,-,-,-,chitobiase/beta-hexosaminidase C-terminal domain-containing protein,protein-coding,-,-,-,chitobiase/beta-hexosaminidase C-terminal domain-containing protein,20210219,-
1789762,37249025,AW729_RS00445,AW729_RS00445,AW729_00450,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20200221,-
1789762,37249026,AW729_RS00450,AW729_RS00450,AW729_00455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200221,-
1789762,37249027,AW729_RS00455,AW729_RS00455,AW729_00460,-,-,-,DUF2207 domain-containing protein,protein-coding,-,-,-,DUF2207 domain-containing protein,20200221,-
1789762,37249028,AW729_RS00460,AW729_RS00460,AW729_00465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200221,-
1789762,37249029,AW729_RS00465,AW729_RS00465,AW729_00470,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210219,-
1789762,37249030,AW729_RS00470,AW729_RS00470,AW729_00475,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20200221,-
1789762,37249031,AW729_RS00475,AW729_RS00475,AW729_00480,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20200221,-
1789762,37249032,AW729_RS00480,AW729_RS00480,AW729_00485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200221,-
1789762,37249033,AW729_RS00485,AW729_RS00485,AW729_00490,-,-,-,TIR domain-containing protein,protein-coding,-,-,-,TIR domain-containing protein,20210219,-
1789762,37249034,AW729_RS00490,AW729_RS00490,AW729_00495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200221,-
1789762,37249035,AW729_RS00495,AW729_RS00495,AW729_00500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200221,-
1789762,37249037,AW729_RS00505,AW729_RS00505,AW729_00510,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200221,-
1789762,37249038,AW729_RS00510,AW729_RS00510,AW729_00515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200221,-
1789762,37249039,AW729_RS00515,AW729_RS00515,AW729_00520,-,-,-,metal-binding protein,protein-coding,-,-,-,metal-binding protein,20200221,-
1789762,37249040,AW729_RS00520,AW729_RS00520,AW729_00525,-,-,-,DUF4011 domain-containing protein,protein-coding,-,-,-,DUF4011 domain-containing protein,20200221,-
1789762,37249041,AW729_RS00525,AW729_RS00525,AW729_00530,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20200221,-
1789762,37249042,AW729_RS00530,AW729_RS00530,AW729_00535,-,-,-,type I restriction enzyme HsdR N-terminal domain-containing protein,protein-coding,-,-,-,type I restriction enzyme HsdR N-terminal domain-containing protein,20210219,-
1789762,37249043,AW729_RS00535,AW729_RS00535,AW729_00540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200221,-
1789762,37249044,AW729_RS00540,AW729_RS00540,AW729_00545,-,-,-,SAM-dependent methyltransferase,protein-coding,-,-,-,SAM-dependent methyltransferase,20200221,-
1789762,37249045,tsaA,AW729_RS00545,AW729_00550,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,protein-coding,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,20200221,-
1789762,37249046,AW729_RS00550,AW729_RS00550,AW729_00555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200221,-
1789762,37249047,AW729_RS00555,AW729_RS00555,AW729_00560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200221,-
1789762,37249048,AW729_RS00560,AW729_RS00560,AW729_00565,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20200221,-
1789762,37249049,AW729_RS00565,AW729_RS00565,AW729_00570,-,-,-,M48 family metalloprotease,protein-coding,-,-,-,M48 family metalloprotease,20210219,-
1789762,37249050,AW729_RS00570,AW729_RS00570,AW729_00575,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20200221,-
1789762,37249051,AW729_RS00575,AW729_RS00575,AW729_00580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200221,-
1789762,37249052,AW729_RS00580,AW729_RS00580,AW729_00585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200221,-
1789762,37249053,AW729_RS00585,AW729_RS00585,AW729_00590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200221,-
1789762,37249054,AW729_RS00590,AW729_RS00590,AW729_00595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200221,-
1789762,37249055,AW729_RS00595,AW729_RS00595,AW729_00600,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20200221,-
1789762,37249056,AW729_RS00600,AW729_RS00600,AW729_00605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200221,-
1789762,37249057,AW729_RS00605,AW729_RS00605,AW729_00610,-,-,-,helix-hairpin-helix domain-containing protein,protein-coding,-,-,-,helix-hairpin-helix domain-containing protein,20200221,-
1789762,37249058,AW729_RS00610,AW729_RS00610,AW729_00615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200221,-
1789762,37249059,AW729_RS00615,AW729_RS00615,AW729_00620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200221,-
1789762,37249060,AW729_RS00620,AW729_RS00620,AW729_00625,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200221,-
1789762,37249061,AW729_RS00625,AW729_RS00625,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200221,-
1789762,37249062,AW729_RS00630,AW729_RS00630,AW729_00630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200221,-
1789762,37249063,AW729_RS00635,AW729_RS00635,AW729_00635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200221,-
1789762,37249064,AW729_RS00640,AW729_RS00640,AW729_00640,-,-,-,ion transporter,protein-coding,-,-,-,ion transporter,20210219,-
1789762,37249065,AW729_RS00645,AW729_RS00645,AW729_00645,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200221,-
1789762,37249066,AW729_RS00650,AW729_RS00650,AW729_00650,-,-,-,Hsp70 family protein,protein-coding,-,-,-,Hsp70 family protein,20200912,-
1789762,37249067,AW729_RS00655,AW729_RS00655,AW729_00655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200221,-
1789762,37249068,AW729_RS00660,AW729_RS00660,AW729_00660,-,-,-,carboxypeptidase regulatory-like domain-containing protein,protein-coding,-,-,-,carboxypeptidase regulatory-like domain-containing protein,20210219,-
1789762,37249069,AW729_RS00665,AW729_RS00665,AW729_00665,-,-,-,ATP-dependent Clp protease ATP-binding subunit,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit,20200221,-
1789762,37249070,AW729_RS00670,AW729_RS00670,AW729_00670,-,-,-,TIR domain-containing protein,protein-coding,-,-,-,TIR domain-containing protein,20200221,-
1789762,37249071,AW729_RS00675,AW729_RS00675,AW729_00675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200221,-
1789762,37249072,AW729_RS00680,AW729_RS00680,AW729_00680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200221,-
1789762,37249073,AW729_RS00685,AW729_RS00685,AW729_00685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200221,-
1789762,37249074,AW729_RS00690,AW729_RS00690,AW729_00690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1789762,37249075,AW729_RS00695,AW729_RS00695,AW729_00695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200221,-
1789762,37249076,AW729_RS00700,AW729_RS00700,AW729_00700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1789762,37249077,AW729_RS00705,AW729_RS00705,AW729_00705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200221,-
1789762,37249078,AW729_RS00710,AW729_RS00710,AW729_00710,-,-,-,low molecular weight protein arginine phosphatase,protein-coding,-,-,-,low molecular weight protein arginine phosphatase,20200221,-
1789762,37249079,AW729_RS00715,AW729_RS00715,AW729_00715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200221,-
1789762,37249080,AW729_RS00720,AW729_RS00720,AW729_00720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200221,-
1789762,37249081,AW729_RS00725,AW729_RS00725,AW729_00725,-,-,-,TIR domain-containing protein,protein-coding,-,-,-,TIR domain-containing protein,20210219,-
1789762,37249082,AW729_RS00730,AW729_RS00730,AW729_00730,-,-,-,right-handed parallel beta-helix repeat-containing protein,protein-coding,-,-,-,right-handed parallel beta-helix repeat-containing protein,20200221,-
1789762,37249083,AW729_RS00735,AW729_RS00735,AW729_00735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200221,-
1789762,37249084,AW729_RS00740,AW729_RS00740,AW729_00740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200221,-
1789762,37249085,AW729_RS00745,AW729_RS00745,AW729_00745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200221,-
1789762,37249086,AW729_RS00750,AW729_RS00750,AW729_00750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200221,-
1789762,37249087,AW729_RS00755,AW729_RS00755,AW729_00755,-,-,-,Hsp70 family protein,protein-coding,-,-,-,Hsp70 family protein,20210129,-
1789762,37249088,AW729_RS00760,AW729_RS00760,AW729_00760,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20210129,-
1789762,37249089,AW729_RS00765,AW729_RS00765,AW729_00765,-,-,-,FHA domain-containing protein,protein-coding,-,-,-,FHA domain-containing protein,20200221,-
1789762,37249090,AW729_RS00770,AW729_RS00770,AW729_00770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1789762,37249091,AW729_RS00775,AW729_RS00775,AW729_00775,-,-,-,BspA family leucine-rich repeat surface protein,protein-coding,-,-,-,BspA family leucine-rich repeat surface protein,20200221,-
1789762,37249092,AW729_RS00780,AW729_RS00780,AW729_00780,-,-,-,diacylglycerol kinase family protein,protein-coding,-,-,-,diacylglycerol kinase family protein,20200221,-
1789762,37249093,AW729_RS00785,AW729_RS00785,AW729_00785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200221,-
1789762,37249094,AW729_RS00790,AW729_RS00790,AW729_00790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200221,-
1789762,37249095,AW729_RS00795,AW729_RS00795,AW729_00795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200221,-
1789762,37249096,AW729_RS00800,AW729_RS00800,AW729_00800,-,-,-,TIGR00645 family protein,protein-coding,-,-,-,TIGR00645 family protein,20210219,-
1789762,37249097,AW729_RS00805,AW729_RS00805,AW729_00805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200221,-
1789762,37249098,AW729_RS00810,AW729_RS00810,AW729_00810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200221,-
1789762,37249099,AW729_RS00815,AW729_RS00815,AW729_00815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200221,-
1789762,37249100,AW729_RS00820,AW729_RS00820,AW729_00820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200221,-
1789762,37249101,AW729_RS00825,AW729_RS00825,AW729_00825,-,-,-,pseudo,pseudo,-,-,-,-,20210219,-
1789762,37249102,AW729_RS00830,AW729_RS00830,AW729_00830,-,-,-,BspA family leucine-rich repeat surface protein,protein-coding,-,-,-,BspA family leucine-rich repeat surface protein,20200221,-
1789762,37249103,AW729_RS00835,AW729_RS00835,AW729_00835,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200221,-
1789762,37249104,AW729_RS00840,AW729_RS00840,AW729_00840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200221,-
1789762,37249105,AW729_RS00845,AW729_RS00845,AW729_00845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1789762,37249106,AW729_RS00850,AW729_RS00850,AW729_00850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200221,-
1789762,37249107,AW729_RS00855,AW729_RS00855,AW729_00855,-,-,-,FHA domain-containing protein,protein-coding,-,-,-,FHA domain-containing protein,20200221,-
1789762,37249108,AW729_RS00860,AW729_RS00860,AW729_00860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200221,-
1789762,37249109,AW729_RS00865,AW729_RS00865,AW729_00865,-,-,-,transcription initiation factor IIB,protein-coding,-,-,-,transcription initiation factor IIB,20200221,-
1789762,37249110,AW729_RS00870,AW729_RS00870,AW729_00870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200221,-
1789762,37249111,AW729_RS00875,AW729_RS00875,AW729_00875,-,-,-,SIS domain-containing protein,protein-coding,-,-,-,SIS domain-containing protein,20200221,-
1789762,37249112,AW729_RS00880,AW729_RS00880,AW729_00880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200221,-
