#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
512756,54599110,trnI-CAU,HJE29_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
512756,54599111,ycf2,HJE29_pgp066,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210129,-
512756,54599112,trnS-GCU,HJE29_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
512756,54599113,trnG-UCC,HJE29_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
512756,54599114,trnR-UCU,HJE29_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
512756,54599115,atpA,HJE29_pgp065,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210129,-
512756,54599116,atpF,HJE29_pgp064,-,-,-,-,ATP synthase CFO B subunit,protein-coding,-,-,-,ATP synthase CFO B subunit,20210129,-
512756,54599117,atpH,HJE29_pgp063,-,-,-,-,ATP synthase CFO C subunit,protein-coding,-,-,-,ATP synthase CFO C subunit,20210129,-
512756,54599118,atpI,HJE29_pgp062,-,-,-,-,ATP synthase CFO A subunit,protein-coding,-,-,-,ATP synthase CFO A subunit,20210129,-
512756,54599119,rps2,HJE29_pgp061,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210129,-
512756,54599120,ndhB,HJE29_pgp060,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210129,-
512756,54599121,rps7,HJE29_pgp059,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210129,-
512756,54599122,rps12,HJE29_pgp058,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210129,-
512756,54599123,rrn16,HJE29_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
512756,54599124,trnI-GAU,HJE29_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
512756,54599125,trnA-UGC,HJE29_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
512756,54599126,rrn23,HJE29_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
512756,54599127,rrn4.5,HJE29_pgr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
512756,54599128,rrn5,HJE29_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
512756,54599129,trnR-ACG,HJE29_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
512756,54599130,trnN-GUU,HJE29_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
512756,54599131,trnL-CAA,HJE29_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
512756,54599132,psbZ,HJE29_pgp057,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210403,-
512756,54599133,trnS-UGA,HJE29_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
512756,54599134,psbC,HJE29_pgp056,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210129,-
512756,54599135,psbD,HJE29_pgp055,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210129,-
512756,54599136,trnT-GGU,HJE29_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
512756,54599137,trnE-UUC,HJE29_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
512756,54599138,trnY-GUA,HJE29_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
512756,54599139,trnD-GUC,HJE29_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
512756,54599140,psbM,HJE29_pgp054,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200801,-
512756,54599141,ndhE,HJE29_pgp053,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210123,-
512756,54599142,psaC,HJE29_pgp052,-,-,-,-,photosystem I protein C,protein-coding,-,-,-,photosystem I protein C,20201003,-
512756,54599143,ndhD,HJE29_pgp051,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210129,-
512756,54599144,trnG-GCC,HJE29_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
512756,54599145,trnfM-CAU,HJE29_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
512756,54599146,trnfM-CAU,HJE29_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
512756,54599147,rps14,HJE29_pgp050,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210129,-
512756,54599148,psaB,HJE29_pgp049,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210129,-
512756,54599149,psaA,HJE29_pgp048,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20210129,-
512756,54599150,ycf3,HJE29_pgp047,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200919,-
512756,54599151,trnS-GGA,HJE29_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
512756,54599152,psbL,HJE29_pgp046,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200912,-
512756,54599153,psbK,HJE29_pgp045,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210129,-
512756,54599154,trnQ-UUG,HJE29_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
512756,54599155,accD,HJE29_pgp044,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210129,-
512756,54599156,psaI,HJE29_pgp043,-,-,-,-,photosystem I protein I,protein-coding,-,-,-,photosystem I protein I,20210129,-
512756,54599157,cemA,HJE29_pgp042,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210129,-
512756,54599158,petA,HJE29_pgp041,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210129,-
512756,54599159,psbJ,HJE29_pgp040,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210123,-
512756,54599160,psbI,HJE29_pgp039,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200801,-
512756,54599161,psbF,HJE29_pgp038,-,-,-,-,photosystem II cytochrome b-559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b-559 beta subunit,20200801,-
512756,54599162,psbE,HJE29_pgp037,-,-,-,-,photosystem II cytochrome b-559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b-559 alpha subunit,20210129,-
512756,54599163,ndhG,HJE29_pgp036,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210129,-
512756,54599164,ndhI,HJE29_pgp035,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210129,-
512756,54599165,ndhA,HJE29_pgp034,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210129,-
512756,54599166,ndhH,HJE29_pgp033,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210129,-
512756,54599167,rps15,HJE29_pgp032,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210129,-
512756,54599168,ycf1,HJE29_pgp031,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210129,-
512756,54599169,trnC-GCA,HJE29_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
512756,54599170,rpoB,HJE29_pgp030,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210129,-
512756,54599171,rpoC1,HJE29_pgp029,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210129,-
512756,54599172,rpoC2,HJE29_pgp028,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210129,-
512756,54599173,petN,HJE29_pgp027,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200926,-
512756,54599174,clpP,HJE29_pgp026,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210129,-
512756,54599175,rpl20,HJE29_pgp025,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210129,-
512756,54599176,rps18,HJE29_pgp024,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210129,-
512756,54599177,rpl33,HJE29_pgp023,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210129,-
512756,54599178,psaJ,HJE29_pgp022,-,-,-,-,photosystem I protein J,protein-coding,-,-,-,photosystem I protein J,20210403,-
512756,54599179,trnP-UGG,HJE29_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
512756,54599180,trnW-CCA,HJE29_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
512756,54599181,petG,HJE29_pgp021,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
512756,54599182,petL,HJE29_pgp020,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210129,-
512756,54599183,psbB,HJE29_pgp019,-,-,-,-,photosystem II protein B,protein-coding,-,-,-,photosystem II protein B,20210129,-
512756,54599184,psbT,HJE29_pgp018,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210212,-
512756,54599185,psbN,HJE29_pgp017,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20201003,-
512756,54599186,psbH,HJE29_pgp016,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210123,-
512756,54599187,petB,HJE29_pgp015,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20201003,-
512756,54599188,petD,HJE29_pgp014,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210212,-
512756,54599189,rpoA,HJE29_pgp013,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210129,-
512756,54599190,rps11,HJE29_pgp012,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210129,-
512756,54599191,rpl36,HJE29_pgp011,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
512756,54599192,rps8,HJE29_pgp010,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210129,-
512756,54599193,rpl14,HJE29_pgp009,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210129,-
512756,54599194,rpl16,HJE29_pgp008,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210123,-
512756,54599195,rps3,HJE29_pgp007,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210129,-
512756,54599196,rps19,HJE29_pgp006,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210129,-
512756,54599197,rpl2,HJE29_pgp005,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210129,-
512756,54599198,rpl23,HJE29_pgp004,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
512756,54599199,ccsA,HJE29_pgp003,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210129,-
512756,54599200,trnL-UAG,HJE29_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
512756,54599201,rpl32,HJE29_pgp002,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210129,-
512756,54599202,ndhF,HJE29_pgp001,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210129,-
512756,54599203,trnT-UGU,HJE29_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
512756,54599204,trnH-GUG,HJE29_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
