#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
536162,39706789,atpB,E6R76_pgp058,-,-,-,-,ATP synthase CF1 beta chain,protein-coding,-,-,-,ATP synthase CF1 beta chain,20200911,-
536162,39706790,rbcL,E6R76_pgp057,-,-,-,-,ribulose bisphosphate carboxylase large chain,protein-coding,-,-,-,ribulose bisphosphate carboxylase large chain,20200911,-
536162,39706791,accD,E6R76_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,20200911,-
536162,39706792,psaI,E6R76_pgp055,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20200911,-
536162,39706793,ycf4,E6R76_pgp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
536162,39706794,cemA,E6R76_pgp053,-,-,-,-,chloroplast envelope protein,protein-coding,-,-,-,chloroplast envelope protein,20200911,-
536162,39706795,petA,E6R76_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
536162,39706796,psbJ,E6R76_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
536162,39706797,psbL,E6R76_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
536162,39706798,psbF,E6R76_pgp049,-,-,-,-,cytochrome b559 beta chain,protein-coding,-,-,-,cytochrome b559 beta chain,20200911,-
536162,39706799,psbE,E6R76_pgp048,-,-,-,-,cytochrome b559 alpha chain,protein-coding,-,-,-,cytochrome b559 alpha chain,20200911,-
536162,39706800,petL,E6R76_pgp047,-,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,cytochrome b6-f complex subunit VI,20200911,-
536162,39706801,petG,E6R76_pgp046,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,cytochrome b6-f complex subunit V,20200911,-
536162,39706802,trnW-CCA,E6R76_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536162,39706803,trnP-UGG,E6R76_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536162,39706804,psaJ,E6R76_pgp045,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20200911,-
536162,39706805,rpl33,E6R76_pgp044,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20200911,-
536162,39706806,rps18,E6R76_pgp043,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20200911,-
536162,39706807,rpl20,E6R76_pgp042,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20200911,-
536162,39706808,rps12,E6R76_pgp041,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20200911,-
536162,39706809,clpP,E6R76_pgp039,-,-,-,-,clpP-like protease,protein-coding,-,-,-,clpP-like protease,20200911,-
536162,39706810,psbB,E6R76_pgp038,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II p680 chlorophyll A apoprotein,20200911,-
536162,39706811,psbT,E6R76_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
536162,39706812,psbN,E6R76_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
536162,39706813,psbH,E6R76_pgp035,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20200911,-
536162,39706814,petB,E6R76_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
536162,39706815,petD,E6R76_pgp033,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,cytochrome b6-f complex subunit IV,20200911,-
536162,39706816,rpoA,E6R76_pgp032,-,-,-,-,DNA-directed RNA polymerase alpha chain,protein-coding,-,-,-,DNA-directed RNA polymerase alpha chain,20200911,-
536162,39706817,rps11,E6R76_pgp031,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20200911,-
536162,39706818,rpl36,E6R76_pgp030,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20200911,-
536162,39706819,infA,E6R76_pgp029,-,-,-,-,initiation factor 1,protein-coding,-,-,-,initiation factor 1,20200911,-
536162,39706820,rps8,E6R76_pgp028,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20200911,-
536162,39706821,rpl14,E6R76_pgp027,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20200911,-
536162,39706822,rpl16,E6R76_pgp026,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200911,-
536162,39706823,rps3,E6R76_pgp025,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20200911,-
536162,39706824,rpl22,E6R76_pgp024,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20200911,-
536162,39706825,rps19,E6R76_pgp023,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200911,-
536162,39706826,trnH-GUG,E6R76_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536162,39706827,rpl2,E6R76_pgp022,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200911,-
536162,39706828,rpl23,E6R76_pgp021,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200911,-
536162,39706829,trnI-CAU,E6R76_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536162,39706830,ycf2,E6R76_pgp020,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
536162,39706831,trnL-CAA,E6R76_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536162,39706832,ndhB,E6R76_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
536162,39706833,rps7,E6R76_pgp018,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200911,-
536162,39706834,trnV-GAC,E6R76_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536162,39706835,rrn16,E6R76_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
536162,39706836,trnI-GAU,E6R76_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536162,39706837,ycf68,E6R76_pgp017,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
536162,39706838,trnA-UGC,E6R76_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536162,39706839,rrn23,E6R76_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
536162,39706840,rrn4.5,E6R76_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
536162,39706841,rrn5,E6R76_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
536162,39706842,trnR-ACG,E6R76_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536162,39706843,trnN-GUU,E6R76_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536162,39706844,rpl32,E6R76_pgp016,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20200911,-
536162,39706845,trnL-UAG,E6R76_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536162,39706846,ccsA,E6R76_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
536162,39706847,ndhD,E6R76_pgp014,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
536162,39706848,psaC,E6R76_pgp013,-,-,-,-,photosystem I iron-sulfur center,protein-coding,-,-,-,photosystem I iron-sulfur center,20200911,-
536162,39706849,ndhE,E6R76_pgp012,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
536162,39706850,ndhG,E6R76_pgp011,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
536162,39706851,rps15,E6R76_pgp010,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20200911,-
536162,39706852,ycf1,E6R76_pgp009,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
536162,39706853,trnN-GUU,E6R76_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536162,39706854,trnR-ACG,E6R76_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536162,39706855,rrn5,E6R76_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
536162,39706856,rrn4.5,E6R76_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
536162,39706857,rrn23,E6R76_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
536162,39706858,trnA-UGC,E6R76_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536162,39706859,trnI-GAU,E6R76_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536162,39706860,ycf68,E6R76_pgp008,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
536162,39706861,rrn16,E6R76_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
536162,39706862,trnV-GAC,E6R76_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536162,39706863,rps7,E6R76_pgp007,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200911,-
536162,39706864,ndhB,E6R76_pgp006,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
536162,39706865,trnL-CAA,E6R76_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536162,39706866,ycf2,E6R76_pgp005,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
536162,39706867,trnI-CAU,E6R76_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536162,39706868,rpl23,E6R76_pgp004,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200911,-
536162,39706869,rpl2,E6R76_pgp003,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200911,-
536162,39706870,trnH-GUG,E6R76_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536162,39706871,rps19,E6R76_pgp002,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200911,-
536162,39706872,rps12,E6R76_pgp040,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20200911,-
