#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
210382,55631803,ycf3,HWD49_pgp063,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200919,-
210382,55631804,trnS-GGA,HWD49_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210382,55631805,rps4,HWD49_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210522,-
210382,55631806,trnT-UGU,HWD49_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210382,55631807,trnL-UAA,HWD49_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210382,55631808,trnF-GAA,HWD49_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210382,55631809,ndhJ,HWD49_pgp061,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200919,-
210382,55631810,ndhK,HWD49_pgp060,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210522,-
210382,55631811,ndhC,HWD49_pgp059,-,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20200919,-
210382,55631812,trnV-UAC,HWD49_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210382,55631813,trnM-CAU,HWD49_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210382,55631814,atpE,HWD49_pgp058,-,-,-,-,CF1 subunit epsilon,protein-coding,-,-,-,CF1 subunit epsilon,20210522,-
210382,55631815,atpB,HWD49_pgp057,-,-,-,-,CF1 subunit beta,protein-coding,-,-,-,CF1 subunit beta,20210522,-
210382,55631816,rbcL,HWD49_pgp056,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210522,-
210382,55631817,accD,HWD49_pgp055,-,-,-,-,acetyl-CoA carboxylase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase subunit beta,20210522,-
210382,55631818,psaI,HWD49_pgp054,-,-,-,-,photosystem I subunit I,protein-coding,-,-,-,photosystem I subunit I,20200919,-
210382,55631819,ycf4,HWD49_pgp053,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200919,-
210382,55631820,cemA,HWD49_pgp052,-,-,-,-,envelope membrane carbon uptake protein,protein-coding,-,-,-,envelope membrane carbon uptake protein,20210522,-
210382,55631821,petA,HWD49_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200919,-
210382,55631822,psbJ,HWD49_pgp050,-,-,-,-,photosystem II subunit J,protein-coding,-,-,-,photosystem II subunit J,20200909,-
210382,55631823,psbL,HWD49_pgp049,-,-,-,-,photosystem II subunit L,protein-coding,-,-,-,photosystem II subunit L,20200909,-
210382,55631824,psbF,HWD49_pgp048,-,-,-,-,cytochrome b559 subunit beta,protein-coding,-,-,-,cytochrome b559 subunit beta,20200909,-
210382,55631825,psbE,HWD49_pgp047,-,-,-,-,cytochrome b559 subunit alpha,protein-coding,-,-,-,cytochrome b559 subunit alpha,20201217,-
210382,55631826,petL,HWD49_pgp046,-,-,-,-,cytochrome b6f subunit L,protein-coding,-,-,-,cytochrome b6f subunit L,20200926,-
210382,55631827,petG,HWD49_pgp045,-,-,-,-,cytochrome b6f subunit G,protein-coding,-,-,-,cytochrome b6f subunit G,20210417,-
210382,55631828,trnW-CCA,HWD49_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210382,55631829,trnP-UGG,HWD49_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210382,55631830,psaJ,HWD49_pgp044,-,-,-,-,photosystem I subunit J,protein-coding,-,-,-,photosystem I subunit J,20200909,-
210382,55631831,rpl33,HWD49_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200919,-
210382,55631832,rps18,HWD49_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200919,-
210382,55631833,rpl20,HWD49_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200919,-
210382,55631834,rps12,HWD49_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200919,-
210382,55631835,clpP,HWD49_pgp038,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200919,-
210382,55631836,psbB,HWD49_pgp037,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210522,-
210382,55631837,psbT,HWD49_pgp036,-,-,-,-,photosystem II subunit T,protein-coding,-,-,-,photosystem II subunit T,20200926,-
210382,55631838,psbN,HWD49_pgp035,-,-,-,-,photosystem II subunit N,protein-coding,-,-,-,photosystem II subunit N,20200909,-
210382,55631839,psbH,HWD49_pgp034,-,-,-,-,photosystem II subunit H,protein-coding,-,-,-,photosystem II subunit H,20200919,-
210382,55631840,petB,HWD49_pgp033,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210522,-
210382,55631841,petD,HWD49_pgp032,-,-,-,-,cytochrome b6f subunit IV,protein-coding,-,-,-,cytochrome b6f subunit IV,20200919,-
210382,55631842,rpoA,HWD49_pgp031,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
210382,55631843,rps11,HWD49_pgp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200919,-
210382,55631844,rpl36,HWD49_pgp029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200909,-
210382,55631845,rps8,HWD49_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210522,-
210382,55631846,rpl14,HWD49_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210522,-
210382,55631847,rpl16,HWD49_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200919,-
210382,55631848,rps3,HWD49_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200919,-
210382,55631849,rpl22,HWD49_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
210382,55631850,rps19,HWD49_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210522,-
210382,55631851,rpl2,HWD49_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
210382,55631852,rpl23,HWD49_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
210382,55631853,trnI-CAU,HWD49_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210382,55631854,ycf2,HWD49_pgp020,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20210522,-
210382,55631855,trnL-CAA,HWD49_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210382,55631856,ndhB,HWD49_pgp019,-,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20200919,-
210382,55631857,rps7,HWD49_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
210382,55631858,trnV-GAC,HWD49_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210382,55631859,rrn16,HWD49_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
210382,55631860,trnI-GAU,HWD49_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210382,55631861,trnA-UGC,HWD49_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210382,55631862,rrn23,HWD49_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
210382,55631863,rrn4.5,HWD49_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
210382,55631864,rrn5,HWD49_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
210382,55631865,trnR-ACG,HWD49_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210382,55631866,trnN-GUU,HWD49_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210382,55631867,ycf1,HWD49_pgp017,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
210382,55631868,ndhF,HWD49_pgp016,-,-,-,-,NADH dehydrogenase subunit F,protein-coding,-,-,-,NADH dehydrogenase subunit F,20210522,-
210382,55631869,trnL-UAG,HWD49_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210382,55631870,ccsA,HWD49_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210522,-
210382,55631871,ndhD,HWD49_pgp014,-,-,-,-,NADH dehydrogenase subunit D,protein-coding,-,-,-,NADH dehydrogenase subunit D,20210522,-
210382,55631872,psaC,HWD49_pgp013,-,-,-,-,photosystem I subunit C,protein-coding,-,-,-,photosystem I subunit C,20200909,-
210382,55631873,ndhE,HWD49_pgp012,-,-,-,-,NADH dehydrogenase subunit E,protein-coding,-,-,-,NADH dehydrogenase subunit E,20200919,-
210382,55631874,ndhG,HWD49_pgp011,-,-,-,-,NADH dehydrogenase subunit G,protein-coding,-,-,-,NADH dehydrogenase subunit G,20200919,-
210382,55631875,ndhI,HWD49_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200919,-
210382,55631876,ndhA,HWD49_pgp009,-,-,-,-,NADH dehydrogenase subunit A,protein-coding,-,-,-,NADH dehydrogenase subunit A,20210522,-
210382,55631877,ndhH,HWD49_pgp008,-,-,-,-,NADH dehydrogenase subunit H,protein-coding,-,-,-,NADH dehydrogenase subunit H,20200919,-
210382,55631878,rps15,HWD49_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210522,-
210382,55631879,ycf1,HWD49_pgp006,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210522,-
210382,55631880,trnN-GUU,HWD49_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210382,55631881,trnR-ACG,HWD49_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210382,55631882,rrn5,HWD49_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
210382,55631883,rrn4.5,HWD49_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
210382,55631884,rrn23,HWD49_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
210382,55631885,trnA-UGC,HWD49_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210382,55631886,trnI-GAU,HWD49_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210382,55631887,rrn16,HWD49_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
210382,55631888,trnV-GAC,HWD49_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210382,55631889,rps7,HWD49_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
210382,55631890,ndhB,HWD49_pgp004,-,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20200919,-
210382,55631891,trnL-CAA,HWD49_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210382,55631892,ycf2,HWD49_pgp003,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20210522,-
210382,55631893,trnI-CAU,HWD49_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210382,55631894,rpl23,HWD49_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
210382,55631895,rps12,HWD49_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200919,-
210382,55631896,rpl2,HWD49_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
