#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1307804,16205021,Lw1_gp108,Lw1_gp108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1307804,16205022,Lw1_gp194,Lw1_gp194,-,-,-,-,baseplate hub subunit and tail lysozyme protein,protein-coding,-,-,-,baseplate hub subunit and tail lysozyme protein,20200910,-
1307804,16205023,Lw1_gp023,Lw1_gp023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1307804,16205024,Lw1_gp253,Lw1_gp253,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1307804,16205025,Lw1_gp165,Lw1_gp165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1307804,16205026,Lw1_gp044,Lw1_gp044,-,-,-,-,sliding clamp DNA polymerase,protein-coding,-,-,-,sliding clamp DNA polymerase,20200910,-
1307804,16205027,Lw1_gp018,Lw1_gp018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1307804,16205028,Lw1_gp026,Lw1_gp026,-,-,-,-,dCTPase,protein-coding,-,-,-,dCTPase,20200910,-
1307804,16205029,Lw1_gp085,Lw1_gp085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1307804,16205030,Lw1_gp201,Lw1_gp201,-,-,-,-,baseplate wedge subunit tail pin protein,protein-coding,-,-,-,baseplate wedge subunit tail pin protein,20200910,-
1307804,16205031,Lw1_gp166,Lw1_gp166,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1307804,16205032,Lw1_gp235,Lw1_gp235,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1307804,16205033,Lw1_gp179,Lw1_gp179,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1307804,16205034,Lw1_gp234,Lw1_gp234,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1307804,16205035,dsbA,Lw1_gp049,-,-,-,-,dsDNA binding protein late transcription,protein-coding,-,-,-,dsDNA binding protein late transcription,20200910,-
1307804,16205036,Lw1_gp268,Lw1_gp268,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1307804,16205037,Lw1_gp074,Lw1_gp074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1307804,16205038,Lw1_gp208,Lw1_gp208,-,-,-,-,terminase DNA packaging enzyme small subunit,protein-coding,-,-,-,terminase DNA packaging enzyme small subunit,20200910,-
1307804,16205039,Lw1_gp027,Lw1_gp027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1307804,16205040,Lw1_gp084,Lw1_gp084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1307804,16205041,Lw1_gp115,Lw1_gp115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1307804,16205042,Lw1_gp205,Lw1_gp205,-,-,-,-,head completion protein,protein-coding,-,-,-,head completion protein,20200910,-
1307804,16205043,Lw1_gp011,Lw1_gp011,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1307804,16205044,Lw1_gp159,Lw1_gp159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1307804,16205045,Lw1_gp117,Lw1_gp117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1307804,16205046,Lw1_gp107,Lw1_gp107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1307804,16205047,Lw1_gp169,Lw1_gp169,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1307804,16205048,Lw1_gp114,Lw1_gp114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1307804,16205049,Lw1_gp145,Lw1_gp145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1307804,16205050,Lw1_gp212,Lw1_gp212,-,-,-,-,portal vertex protein,protein-coding,-,-,-,portal vertex protein,20200910,-
1307804,16205051,Lw1_gp266,Lw1_gp266,-,-,-,-,tail fiber adhesin,protein-coding,-,-,-,tail fiber adhesin,20200910,-
1307804,16205052,nrdB,Lw1_gp066,-,-,-,-,ribonucleotide reductase B subunit,protein-coding,-,-,-,ribonucleotide reductase B subunit,20200910,-
1307804,16205053,Lw1_gp016,Lw1_gp016,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1307804,16205054,Lw1_gp056,Lw1_gp056,-,-,-,-,recombination endonuclease subunit,protein-coding,-,-,-,recombination endonuclease subunit,20200910,-
1307804,16205055,Lw1_gp112,Lw1_gp112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1307804,16205056,Lw1_gp035,Lw1_gp035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1307804,16205057,Lw1_gp086,Lw1_gp086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1307804,16205058,Lw1_gp003,Lw1_gp003,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1307804,16205059,Lw1_gp014,Lw1_gp014,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1307804,16205060,denA,Lw1_gp068,-,-,-,-,endonuclease II,protein-coding,-,-,-,endonuclease II,20200910,-
1307804,16205061,Lw1_gp088,Lw1_gp088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1307804,16205062,Lw1_gp004,Lw1_gp004,-,-,-,-,putative SprT zinc metallopeptidase,protein-coding,-,-,-,putative SprT zinc metallopeptidase,20200910,-
1307804,16205063,rIIB,Lw1_gp277,-,-,-,-,protector from prophage-induced early lysis,protein-coding,-,-,-,protector from prophage-induced early lysis,20200910,-
1307804,16205064,Lw1_gp031,Lw1_gp031,-,-,-,-,putative methyltransferase,protein-coding,-,-,-,putative methyltransferase,20200910,-
1307804,16205065,Lw1_gp095,Lw1_gp095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1307804,16205066,Lw1_gp029,Lw1_gp029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1307804,16205067,Lw1_gp186,Lw1_gp186,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1307804,16205068,Lw1_gp111,Lw1_gp111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1307804,16205069,Lw1_gp244,Lw1_gp244,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1307804,16205070,Lw1_gp098,Lw1_gp098,-,-,-,-,baseplate hub subunit,protein-coding,-,-,-,baseplate hub subunit,20200910,-
1307804,16205071,Lw1_gp227,Lw1_gp227,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1307804,16205072,Lw1_gp171,Lw1_gp171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1307804,16205073,Lw1_gp019,Lw1_gp019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1307804,16205074,nrdH,Lw1_gp259,-,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20200910,-
1307804,16205075,Lw1_gp239,Lw1_gp239,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1307804,16205076,Lw1_gp015,Lw1_gp015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1307804,16205077,Lw1_gp106,Lw1_gp106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1307804,16205078,dda,Lw1_gp024,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20200926,-
1307804,16205079,Lw1_gp265,Lw1_gp265,-,-,-,-,large distal tail fiber subunit,protein-coding,-,-,-,large distal tail fiber subunit,20200910,-
1307804,16205080,Lw1_gp126,Lw1_gp126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1307804,16205081,Lw1_gp220,Lw1_gp220,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1307804,16205082,Lw1_gp012,Lw1_gp012,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1307804,16205083,pseT,Lw1_gp072,-,-,-,-,"3'phosphatase, 5'polynucleotide kinase",protein-coding,-,-,-,"3'phosphatase, 5'polynucleotide kinase",20200910,-
1307804,16205084,Lw1_gp210,Lw1_gp210,-,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20200910,-
1307804,16205085,Lw1_gp020,Lw1_gp020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1307804,16205086,Lw1_gp144,Lw1_gp144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1307804,16205087,Lw1_gp168,Lw1_gp168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1307804,16205088,Lw1_gp167,Lw1_gp167,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1307804,16205089,Lw1_gp080,Lw1_gp080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1307804,16205090,Lw1_gp149,Lw1_gp149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1307804,16205091,Lw1_gp198,Lw1_gp198,-,-,-,-,baseplate wedge subunit protein,protein-coding,-,-,-,baseplate wedge subunit protein,20200910,-
1307804,16205092,Lw1_gp218,Lw1_gp218,-,-,-,-,capsid vertex protein,protein-coding,-,-,-,capsid vertex protein,20200910,-
1307804,16205093,Lw1_gp081,Lw1_gp081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1307804,16205094,Lw1_gp052,Lw1_gp052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1307804,16205095,Lw1_gp154,Lw1_gp154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1307804,16205096,nrdG,Lw1_gp256,-,-,-,-,anaerobic nucleotide reductase subunit,protein-coding,-,-,-,anaerobic nucleotide reductase subunit,20200910,-
1307804,16205097,Lw1_gp180,Lw1_gp180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1307804,16205098,Lw1_gp156,Lw1_gp156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1307804,16205099,Lw1_gp127,Lw1_gp127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1307804,16205100,Lw1_gp054,Lw1_gp054,-,-,-,-,recombination endonuclease subunit,protein-coding,-,-,-,recombination endonuclease subunit,20200910,-
1307804,16205101,Lw1_gp206,Lw1_gp206,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1307804,16205102,srd,Lw1_gp237,-,-,-,-,postulated decoy of host sigma70 or sigmaS,protein-coding,-,-,-,postulated decoy of host sigma70 or sigmaS,20200910,-
1307804,16205103,Lw1_gp053,Lw1_gp053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1307804,16205104,Lw1_gp124,Lw1_gp124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1307804,16205105,Lw1_gp123,Lw1_gp123,-,-,-,-,"putative DNA-methyltransferase, type II restriction-modification system",protein-coding,-,-,-,"putative DNA-methyltransferase, type II restriction-modification system",20200910,-
1307804,16205106,Lw1_gp151,Lw1_gp151,-,-,-,-,putative PhoH family protein,protein-coding,-,-,-,putative PhoH family protein,20200910,-
1307804,16205107,Lw1_gp153,Lw1_gp153,-,-,-,-,putative carboxypeptidase domain-containing protein,protein-coding,-,-,-,putative carboxypeptidase domain-containing protein,20200910,-
1307804,16205108,Lw1_gp230,Lw1_gp230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1307804,16205109,Lw1_gp202,Lw1_gp202,-,-,-,-,short tail fiber protein,protein-coding,-,-,-,short tail fiber protein,20200910,-
1307804,16205110,Lw1_gp010,Lw1_gp010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1307804,16205111,Lw1_gp184,Lw1_gp184,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1307804,16205112,Lw1_gp032,Lw1_gp032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1307804,16205113,Lw1_gp005,Lw1_gp005,-,-,-,-,DNA topoisomerase subunit,protein-coding,-,-,-,DNA topoisomerase subunit,20200910,-
1307804,16205114,Lw1_gp071,Lw1_gp071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1307804,16205115,Lw1_gp176,Lw1_gp176,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1307804,16205116,Lw1_gp045,Lw1_gp045,-,-,-,-,RpbA domain-containing protein,protein-coding,-,-,-,RpbA domain-containing protein,20200910,-
1307804,16205117,Lw1_gp189,Lw1_gp189,-,-,-,-,head-proximal tip of tail tube,protein-coding,-,-,-,head-proximal tip of tail tube,20200910,-
1307804,16205118,Lw1_gp195,Lw1_gp195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1307804,16205119,Lw1_gp147,Lw1_gp147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1307804,16205120,Lw1_gp128,Lw1_gp128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1307804,16205121,Lw1_gp146,Lw1_gp146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1307804,16205122,dam,Lw1_gp245,-,-,-,-,DNA adenine methylase,protein-coding,-,-,-,DNA adenine methylase,20200910,-
1307804,16205123,Lw1_gp162,Lw1_gp162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1307804,16205124,Lw1_gp223,Lw1_gp223,-,-,-,-,putative DNA helicase,protein-coding,-,-,-,putative DNA helicase,20200910,-
1307804,16205125,Lw1_gp058,Lw1_gp058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1307804,16205126,Lw1_gp174,Lw1_gp174,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1307804,16205127,nrdD,Lw1_gp248,-,-,-,-,anaerobic ribonucleotide reductase subunit,protein-coding,-,-,-,anaerobic ribonucleotide reductase subunit,20200910,-
1307804,16205128,Lw1_gp120,Lw1_gp120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1307804,16205129,ndd,Lw1_gp275,-,-,-,-,nuclear desruption protein,protein-coding,-,-,-,nuclear desruption protein,20200910,-
1307804,16205130,Lw1_gp249,Lw1_gp249,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1307804,16205131,Lw1_gp051,Lw1_gp051,-,-,-,-,sigma factor for late transcription,protein-coding,-,-,-,sigma factor for late transcription,20200910,-
1307804,16205132,Lw1_gp270,Lw1_gp270,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1307804,16205133,Lw1_gp043,Lw1_gp043,-,-,-,-,clamp-loader subunit,protein-coding,-,-,-,clamp-loader subunit,20200910,-
1307804,16205134,Lw1_gp135,Lw1_gp135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1307804,16205135,rIIA,Lw1_gp001,-,-,-,-,protector from prophage-induced early lysis,protein-coding,-,-,-,protector from prophage-induced early lysis,20200910,-
1307804,16205136,hoc,Lw1_gp228,-,-,-,-,head outer capsid protein,protein-coding,-,-,-,head outer capsid protein,20200910,-
1307804,16205137,Lw1_gp048,Lw1_gp048,-,-,-,-,late promoters transcription protein,protein-coding,-,-,-,late promoters transcription protein,20200910,-
1307804,16205138,rnh,Lw1_gp050,-,-,-,-,Rnase H ribonuclease,protein-coding,-,-,-,Rnase H ribonuclease,20200926,-
1307804,16205139,Lw1_gp129,Lw1_gp129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1307804,16205140,Lw1_gp217,Lw1_gp217,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200910,-
1307804,16205141,regA,Lw1_gp041,-,-,-,-,early gene translational repressor,protein-coding,-,-,-,early gene translational repressor,20200910,-
1307804,16205142,Lw1_gp093,Lw1_gp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1307804,16205143,Lw1_gp036,Lw1_gp036,-,-,-,-,replication and recombination DNA helicase,protein-coding,-,-,-,replication and recombination DNA helicase,20200910,-
1307804,16205144,Lw1_gp122,Lw1_gp122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1307804,16205145,Lw1_gp182,Lw1_gp182,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1307804,16205146,Lw1_gp105,Lw1_gp105,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20200910,-
1307804,16205147,Lw1_gp226,Lw1_gp226,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1307804,16205148,Lw1_gp037,Lw1_gp037,-,-,-,-,membrane-associated initiation of head vertex,protein-coding,-,-,-,membrane-associated initiation of head vertex,20200926,-
1307804,16205149,Lw1_gp158,Lw1_gp158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1307804,16205150,trnM,Lw1_gp078,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1307804,16205151,Lw1_gp155,Lw1_gp155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1307804,16205152,Lw1_gp173,Lw1_gp173,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1307804,16205153,uvsY,Lw1_gp219,-,-,-,-,"recombination, repair and ssDNA binding protein",protein-coding,-,-,-,"recombination, repair and ssDNA binding protein",20200926,-
1307804,16205154,Lw1_gp141,Lw1_gp141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1307804,16205155,Lw1_gp148,Lw1_gp148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1307804,16205156,Lw1_gp215,Lw1_gp215,-,-,-,-,prohead core and protease protein,protein-coding,-,-,-,prohead core and protease protein,20200910,-
1307804,16205157,Lw1_gp017,Lw1_gp017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1307804,16205158,Lw1_gp197,Lw1_gp197,-,-,-,-,baseplate wedge subunit protein,protein-coding,-,-,-,baseplate wedge subunit protein,20200910,-
1307804,16205159,Lw1_gp125,Lw1_gp125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1307804,16205160,Lw1_gp274,Lw1_gp274,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1307804,16205161,Lw1_gp272,Lw1_gp272,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1307804,16205162,Lw1_gp242,Lw1_gp242,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
