#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1266844,60727306,APA386B_RS03415,APA386B_RS03415,APA386B_760,-,-,-,DNA repair exonuclease,protein-coding,-,-,-,DNA repair exonuclease,20201230,-
1266844,60727307,APA386B_RS03420,APA386B_RS03420,APA386B_761,-,-,-,transposase,protein-coding,-,-,-,transposase,20201230,-
1266844,60727308,APA386B_RS03425,APA386B_RS03425,APA386B_762,-,-,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20201230,-
1266844,60727309,APA386B_RS03430,APA386B_RS03430,APA386B_763,-,-,-,DUF1656 domain-containing protein,protein-coding,-,-,-,DUF1656 domain-containing protein,20210123,-
1266844,60727310,APA386B_RS03435,APA386B_RS03435,APA386B_764,-,-,-,HlyD family secretion protein,protein-coding,-,-,-,HlyD family secretion protein,20201230,-
1266844,60727311,APA386B_RS03440,APA386B_RS03440,APA386B_765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1266844,60727312,APA386B_RS03445,APA386B_RS03445,APA386B_766,-,-,-,DUF3297 family protein,protein-coding,-,-,-,DUF3297 family protein,20210123,-
1266844,60727313,APA386B_RS03450,APA386B_RS03450,APA386B_767,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201230,-
1266844,60727314,APA386B_RS03455,APA386B_RS03455,APA386B_768,-,-,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20201230,-
1266844,60727315,APA386B_RS03460,APA386B_RS03460,APA386B_769,-,-,-,flippase-like domain-containing protein,protein-coding,-,-,-,flippase-like domain-containing protein,20201230,-
1266844,60727316,APA386B_RS03465,APA386B_RS03465,APA386B_770,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",protein-coding,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",20210123,-
1266844,60727317,ribB,APA386B_RS03470,APA386B_771,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",protein-coding,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",20210327,-
1266844,60727318,APA386B_RS03475,APA386B_RS03475,APA386B_772,-,-,-,riboflavin synthase,protein-coding,-,-,-,riboflavin synthase,20201230,-
1266844,60727319,ribD,APA386B_RS03480,APA386B_773,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,protein-coding,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,20201227,-
1266844,60727320,APA386B_RS03485,APA386B_RS03485,APA386B_775,-,-,-,cytochrome b N-terminal domain-containing protein,protein-coding,-,-,-,cytochrome b N-terminal domain-containing protein,20201227,-
1266844,60727321,APA386B_RS03490,APA386B_RS03490,APA386B_776,-,-,-,ubiquinol-cytochrome c reductase cytochrome c1,protein-coding,-,-,-,ubiquinol-cytochrome c reductase cytochrome c1,20201230,-
1266844,60727322,petA,APA386B_RS03495,APA386B_777,-,-,-,ubiquinol-cytochrome c reductase iron-sulfur subunit,protein-coding,-,-,-,ubiquinol-cytochrome c reductase iron-sulfur subunit,20201230,-
1266844,60727323,APA386B_RS03500,APA386B_RS03500,APA386B_778,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20201230,-
1266844,60727324,APA386B_RS03505,APA386B_RS03505,APA386B_779,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1266844,60727325,APA386B_RS03510,APA386B_RS03510,APA386B_780,-,-,-,outer membrane beta-barrel protein,protein-coding,-,-,-,outer membrane beta-barrel protein,20201230,-
1266844,60727326,APA386B_RS03515,APA386B_RS03515,APA386B_781,-,-,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20201230,-
1266844,60727327,APA386B_RS03520,APA386B_RS03520,APA386B_782,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1266844,60727328,APA386B_RS03525,APA386B_RS03525,APA386B_783,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1266844,60727329,APA386B_RS03530,APA386B_RS03530,APA386B_784,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201230,-
1266844,60727330,APA386B_RS03535,APA386B_RS03535,APA386B_785,-,-,-,Hint domain-containing protein,protein-coding,-,-,-,Hint domain-containing protein,20201230,-
1266844,60727331,APA386B_RS03545,APA386B_RS03545,APA386B_31,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1266844,60727332,rplU,APA386B_RS03550,APA386B_786,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,50S ribosomal protein L21,20201230,-
1266844,60727333,rpmA,APA386B_RS03555,APA386B_787,-,-,-,50S ribosomal protein L27,protein-coding,-,-,-,50S ribosomal protein L27,20201230,-
1266844,60727334,obgE,APA386B_RS03560,APA386B_788,-,-,-,GTPase ObgE,protein-coding,-,-,-,GTPase ObgE,20201230,-
1266844,60727335,APA386B_RS03565,APA386B_RS03565,APA386B_789,-,-,-,glutamate 5-kinase,protein-coding,-,-,-,glutamate 5-kinase,20201230,-
1266844,60727336,APA386B_RS03570,APA386B_RS03570,APA386B_790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1266844,60727337,APA386B_RS03575,APA386B_RS03575,APA386B_791,-,-,-,DUF2312 domain-containing protein,protein-coding,-,-,-,DUF2312 domain-containing protein,20210123,-
1266844,60727338,zwf,APA386B_RS03580,APA386B_792,-,-,-,glucose-6-phosphate dehydrogenase,protein-coding,-,-,-,glucose-6-phosphate dehydrogenase,20201227,-
1266844,60727339,APA386B_RS03585,APA386B_RS03585,APA386B_793,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1266844,60727340,APA386B_RS03590,APA386B_RS03590,APA386B_794,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201227,-
1266844,60727341,mraZ,APA386B_RS03595,APA386B_795,-,-,-,division/cell wall cluster transcriptional repressor MraZ,protein-coding,-,-,-,division/cell wall cluster transcriptional repressor MraZ,20201227,-
1266844,60727342,rsmH,APA386B_RS03600,APA386B_796,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,protein-coding,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,20201230,-
1266844,60727343,APA386B_RS03605,APA386B_RS03605,APA386B_797,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1266844,60727344,APA386B_RS03610,APA386B_RS03610,APA386B_798,-,-,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20201230,-
1266844,60727345,APA386B_RS03615,APA386B_RS03615,APA386B_799,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",protein-coding,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",20201230,-
1266844,60727346,murF,APA386B_RS03620,APA386B_800,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,20201230,-
1266844,60727347,APA386B_RS03625,APA386B_RS03625,APA386B_801,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,protein-coding,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,20201230,-
1266844,60727348,APA386B_RS03630,APA386B_RS03630,APA386B_802,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,20201230,-
1266844,60727349,APA386B_RS03635,APA386B_RS03635,APA386B_803,-,-,-,cell division protein FtsW,protein-coding,-,-,-,cell division protein FtsW,20201230,-
1266844,60727350,murG,APA386B_RS03640,APA386B_804,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,protein-coding,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,20201230,-
1266844,60727351,APA386B_RS03645,APA386B_RS03645,-,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,20201230,-
1266844,60727352,murB,APA386B_RS03650,APA386B_805,-,-,-,UDP-N-acetylmuramate dehydrogenase,protein-coding,-,-,-,UDP-N-acetylmuramate dehydrogenase,20201230,-
1266844,60727353,APA386B_RS03655,APA386B_RS03655,APA386B_806,-,-,-,D-alanine--D-alanine ligase,protein-coding,-,-,-,D-alanine--D-alanine ligase,20201230,-
1266844,60727354,APA386B_RS03660,APA386B_RS03660,APA386B_807,-,-,-,cell division protein FtsQ/DivIB,protein-coding,-,-,-,cell division protein FtsQ/DivIB,20201230,-
1266844,60727355,ftsA,APA386B_RS03665,APA386B_808,-,-,-,cell division protein FtsA,protein-coding,-,-,-,cell division protein FtsA,20201230,-
1266844,60727356,ftsZ,APA386B_RS03670,APA386B_809,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20201230,-
1266844,60727357,APA386B_RS03675,APA386B_RS03675,APA386B_810,-,-,-,UDP-3-O-acyl-N-acetylglucosamine deacetylase,protein-coding,-,-,-,UDP-3-O-acyl-N-acetylglucosamine deacetylase,20201230,-
1266844,60727358,APA386B_RS03680,APA386B_RS03680,APA386B_811,-,-,-,outer membrane protein assembly factor BamD,protein-coding,-,-,-,outer membrane protein assembly factor BamD,20201230,-
1266844,60727359,recN,APA386B_RS03685,APA386B_812,-,-,-,DNA repair protein RecN,protein-coding,-,-,-,DNA repair protein RecN,20201227,-
1266844,60727360,ligA,APA386B_RS03690,APA386B_813,-,-,-,NAD-dependent DNA ligase LigA,protein-coding,-,-,-,NAD-dependent DNA ligase LigA,20210424,-
1266844,60727361,APA386B_RS03695,APA386B_RS03695,APA386B_814,-,-,-,"pyruvate, phosphate dikinase",protein-coding,-,-,-,"pyruvate, phosphate dikinase",20210116,-
1266844,60727362,APA386B_RS03700,APA386B_RS03700,APA386B_815,-,-,-,kinase/pyrophosphorylase,protein-coding,-,-,-,kinase/pyrophosphorylase,20210123,-
1266844,60727363,APA386B_RS03705,APA386B_RS03705,APA386B_816,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1266844,60727364,APA386B_RS03710,APA386B_RS03710,APA386B_817,-,-,-,YigZ family protein,protein-coding,-,-,-,YigZ family protein,20201230,-
1266844,60727365,APA386B_RS03715,APA386B_RS03715,APA386B_818,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1266844,60727366,APA386B_RS03725,APA386B_RS03725,APA386B_821,-,-,-,3-deoxy-7-phosphoheptulonate synthase class II,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase class II,20201230,-
1266844,60727367,APA386B_RS03730,APA386B_RS03730,APA386B_822,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1266844,60727368,APA386B_RS03735,APA386B_RS03735,APA386B_823,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1266844,60727369,APA386B_RS03740,APA386B_RS03740,APA386B_824,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20201230,-
1266844,60727370,APA386B_RS03745,APA386B_RS03745,APA386B_825,-,-,-,isochorismatase family protein,protein-coding,-,-,-,isochorismatase family protein,20201230,-
1266844,60727371,APA386B_RS03750,APA386B_RS03750,APA386B_826,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1266844,60727372,cadA,APA386B_RS03755,APA386B_828,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1266844,60727373,APA386B_RS03765,APA386B_RS03765,APA386B_831,-,-,-,copper resistance system multicopper oxidase,protein-coding,-,-,-,copper resistance system multicopper oxidase,20201227,-
1266844,60727374,APA386B_RS03770,APA386B_RS03770,APA386B_832,-,-,-,copper resistance protein B,protein-coding,-,-,-,copper resistance protein B,20201230,-
1266844,60727375,ilvC,APA386B_RS03775,APA386B_834,-,-,-,ketol-acid reductoisomerase,protein-coding,-,-,-,ketol-acid reductoisomerase,20201230,-
1266844,60727376,ilvN,APA386B_RS03780,APA386B_835,-,-,-,acetolactate synthase small subunit,protein-coding,-,-,-,acetolactate synthase small subunit,20201230,-
1266844,60727377,ilvB,APA386B_RS03785,APA386B_836,-,-,-,biosynthetic-type acetolactate synthase large subunit,protein-coding,-,-,-,biosynthetic-type acetolactate synthase large subunit,20210529,-
1266844,60727378,miaA,APA386B_RS03790,APA386B_837,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,20201230,-
1266844,60727379,serB,APA386B_RS03795,APA386B_838,-,-,-,phosphoserine phosphatase SerB,protein-coding,-,-,-,phosphoserine phosphatase SerB,20201227,-
1266844,60727380,APA386B_RS03800,APA386B_RS03800,APA386B_839,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1266844,60727381,APA386B_RS03805,APA386B_RS03805,APA386B_840,-,-,-,mitochondrial fission ELM1 family protein,protein-coding,-,-,-,mitochondrial fission ELM1 family protein,20201227,-
1266844,60727382,APA386B_RS03810,APA386B_RS03810,APA386B_841,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201230,-
1266844,60727383,APA386B_RS03815,APA386B_RS03815,APA386B_842,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201230,-
1266844,60727384,APA386B_RS03820,APA386B_RS03820,APA386B_843,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201230,-
1266844,60727385,APA386B_RS03825,APA386B_RS03825,APA386B_844,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,protein-coding,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,20201227,-
1266844,60727386,APA386B_RS03830,APA386B_RS03830,APA386B_845,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20201230,-
1266844,60727387,APA386B_RS03835,APA386B_RS03835,APA386B_847,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201230,-
1266844,60727388,hemB,APA386B_RS03840,APA386B_848,-,-,-,porphobilinogen synthase,protein-coding,-,-,-,porphobilinogen synthase,20210116,-
1266844,60727389,APA386B_RS03845,APA386B_RS03845,APA386B_849,-,-,-,arginyltransferase,protein-coding,-,-,-,arginyltransferase,20201230,-
1266844,60727390,parC,APA386B_RS03850,APA386B_850,-,-,-,DNA topoisomerase IV subunit A,protein-coding,-,-,-,DNA topoisomerase IV subunit A,20201230,-
1266844,60727391,recO,APA386B_RS03855,APA386B_851,-,-,-,DNA repair protein RecO,protein-coding,-,-,-,DNA repair protein RecO,20201230,-
1266844,60727392,APA386B_RS03860,APA386B_RS03860,APA386B_852,-,-,-,elongation factor Ts,protein-coding,-,-,-,elongation factor Ts,20201230,-
1266844,60727393,rpsB,APA386B_RS03865,APA386B_853,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20201230,-
1266844,60727394,APA386B_RS03870,APA386B_RS03870,APA386B_854,-,-,-,aromatic ring-hydroxylating dioxygenase subunit alpha,protein-coding,-,-,-,aromatic ring-hydroxylating dioxygenase subunit alpha,20201230,-
1266844,60727395,APA386B_RS03880,APA386B_RS03880,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1266844,60727396,APA386B_RS03885,APA386B_RS03885,APA386B_855,-,-,-,aminotransferase class IV,protein-coding,-,-,-,aminotransferase class IV,20201230,-
1266844,60727397,APA386B_RS03890,APA386B_RS03890,APA386B_856,-,-,-,anthranilate synthase component I family protein,protein-coding,-,-,-,anthranilate synthase component I family protein,20201230,-
1266844,60727398,dnaE,APA386B_RS03895,APA386B_857,-,-,-,DNA polymerase III subunit alpha,protein-coding,-,-,-,DNA polymerase III subunit alpha,20201230,-
1266844,60727399,APA386B_RS03900,APA386B_RS03900,APA386B_858,-,-,-,pantoate--beta-alanine ligase,protein-coding,-,-,-,pantoate--beta-alanine ligase,20201230,-
1266844,60727400,APA386B_RS03905,APA386B_RS03905,APA386B_859,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20201230,-
1266844,60727401,APA386B_RS03910,APA386B_RS03910,APA386B_6,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1266844,60727402,APA386B_RS03915,APA386B_RS03915,APA386B_860,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201230,-
1266844,60727403,APA386B_RS03920,APA386B_RS03920,APA386B_861,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20201230,-
1266844,60727404,APA386B_RS03925,APA386B_RS03925,APA386B_862,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210522,-
1266844,60727405,gluQRS,APA386B_RS03930,APA386B_863,-,-,-,tRNA glutamyl-Q(34) synthetase GluQRS,protein-coding,-,-,-,tRNA glutamyl-Q(34) synthetase GluQRS,20201230,-
1266844,60727406,APA386B_RS03935,APA386B_RS03935,APA386B_864,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201230,-
1266844,60727407,APA386B_RS03940,APA386B_RS03940,APA386B_865,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1266844,60727408,APA386B_RS03945,APA386B_RS03945,APA386B_866,-,-,-,heavy-metal-associated domain-containing protein,protein-coding,-,-,-,heavy-metal-associated domain-containing protein,20201230,-
1266844,60727409,APA386B_RS03950,APA386B_RS03950,APA386B_867,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1266844,60727410,hpnR,APA386B_RS03955,APA386B_868,-,-,-,hopanoid C-3 methylase HpnR,protein-coding,-,-,-,hopanoid C-3 methylase HpnR,20201230,-
1266844,60727411,ndk,APA386B_RS03960,APA386B_869,-,-,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20201230,-
1266844,60727412,APA386B_RS03965,APA386B_RS03965,APA386B_870,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20201230,-
1266844,60727413,APA386B_RS03970,APA386B_RS03970,APA386B_871,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20201227,-
1266844,60727414,APA386B_RS03975,APA386B_RS03975,APA386B_872,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
1266844,60727415,APA386B_RS03980,APA386B_RS03980,APA386B_873,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20201230,-
1266844,60727416,APA386B_RS03985,APA386B_RS03985,APA386B_874,-,-,-,SIMPL domain-containing protein,protein-coding,-,-,-,SIMPL domain-containing protein,20201227,-
1266844,60727417,APA386B_RS03990,APA386B_RS03990,APA386B_875,-,-,-,translation initiation factor IF-3,protein-coding,-,-,-,translation initiation factor IF-3,20201230,-
1266844,60727418,thrS,APA386B_RS03995,APA386B_877,-,-,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20201230,-
1266844,60727419,APA386B_RS04000,APA386B_RS04000,APA386B_879,-,-,-,glycosyltransferase family 9 protein,protein-coding,-,-,-,glycosyltransferase family 9 protein,20210529,-
1266844,60727420,APA386B_RS04005,APA386B_RS04005,APA386B_880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1266844,60727421,APA386B_RS04010,APA386B_RS04010,APA386B_881,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201230,-
1266844,60727422,APA386B_RS04015,APA386B_RS04015,APA386B_882,-,-,-,NAD kinase,protein-coding,-,-,-,NAD kinase,20201230,-
1266844,60727423,APA386B_RS04025,APA386B_RS04025,APA386B_884,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1266844,60727424,rnhA,APA386B_RS04030,APA386B_886,-,-,-,ribonuclease HI,protein-coding,-,-,-,ribonuclease HI,20201230,-
1266844,60727425,APA386B_RS04035,APA386B_RS04035,APA386B_887,-,-,-,homoserine kinase,protein-coding,-,-,-,homoserine kinase,20201230,-
1266844,60727426,ispH,APA386B_RS04040,APA386B_888,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,protein-coding,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,20201230,-
1266844,60727427,APA386B_RS04045,APA386B_RS04045,APA386B_890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1266844,60727428,APA386B_RS04050,APA386B_RS04050,APA386B_891,-,-,-,AarF/ABC1/UbiB kinase family protein,protein-coding,-,-,-,AarF/ABC1/UbiB kinase family protein,20201230,-
1266844,60727429,APA386B_RS04055,APA386B_RS04055,APA386B_892,-,-,-,M3 family oligoendopeptidase,protein-coding,-,-,-,M3 family oligoendopeptidase,20201227,-
1266844,60727430,gltB,APA386B_RS04060,APA386B_893,-,-,-,glutamate synthase large subunit,protein-coding,-,-,-,glutamate synthase large subunit,20201230,-
1266844,60727431,APA386B_RS04065,APA386B_RS04065,APA386B_894,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20201230,-
1266844,60727432,APA386B_RS04070,APA386B_RS04070,APA386B_895,-,-,-,complex I NDUFA9 subunit family protein,protein-coding,-,-,-,complex I NDUFA9 subunit family protein,20201230,-
1266844,60727433,APA386B_RS04075,APA386B_RS04075,APA386B_30,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1266844,60727434,APA386B_RS04080,APA386B_RS04080,APA386B_896,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201230,-
1266844,60727435,APA386B_RS04085,APA386B_RS04085,APA386B_897,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20201230,-
1266844,60727436,APA386B_RS04095,APA386B_RS04095,APA386B_898,-,-,-,ribonuclease E/G,protein-coding,-,-,-,ribonuclease E/G,20201227,-
1266844,60727437,APA386B_RS04100,APA386B_RS04100,APA386B_899,-,-,-,ATP phosphoribosyltransferase,protein-coding,-,-,-,ATP phosphoribosyltransferase,20210417,-
1266844,60727438,hisD,APA386B_RS04105,APA386B_900,-,-,-,histidinol dehydrogenase,protein-coding,-,-,-,histidinol dehydrogenase,20201230,-
1266844,60727439,infA,APA386B_RS04110,APA386B_901,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20201230,-
1266844,60727440,maf,APA386B_RS04115,APA386B_902,-,-,-,septum formation protein Maf,protein-coding,-,-,-,septum formation protein Maf,20201230,-
1266844,60727441,APA386B_RS04120,APA386B_RS04120,APA386B_903,-,-,-,ribonuclease E/G,protein-coding,-,-,-,ribonuclease E/G,20201230,-
1266844,60727442,yacG,APA386B_RS04125,APA386B_904,-,-,-,DNA gyrase inhibitor YacG,protein-coding,-,-,-,DNA gyrase inhibitor YacG,20210123,-
1266844,60727443,APA386B_RS04130,APA386B_RS04130,APA386B_64,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1266844,60727444,APA386B_RS04135,APA386B_RS04135,APA386B_906,-,-,-,cytochrome c,protein-coding,-,-,-,cytochrome c,20201230,-
1266844,60727445,APA386B_RS04140,APA386B_RS04140,APA386B_907,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1266844,60727446,APA386B_RS04145,APA386B_RS04145,APA386B_908,-,-,-,glucose 1-dehydrogenase,protein-coding,-,-,-,glucose 1-dehydrogenase,20210212,-
1266844,60727447,APA386B_RS04150,APA386B_RS04150,APA386B_909,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20201227,-
1266844,60727448,dld,APA386B_RS04155,APA386B_910,-,-,-,D-lactate dehydrogenase,protein-coding,-,-,-,D-lactate dehydrogenase,20201230,-
1266844,60727449,APA386B_RS04160,APA386B_RS04160,APA386B_911,-,-,-,putative zinc-binding metallopeptidase,protein-coding,-,-,-,putative zinc-binding metallopeptidase,20201230,-
1266844,60727450,APA386B_RS04165,APA386B_RS04165,APA386B_912,-,-,-,transglutaminase family protein,protein-coding,-,-,-,transglutaminase family protein,20201230,-
1266844,60727451,APA386B_RS04170,APA386B_RS04170,APA386B_913,-,-,-,circularly permuted type 2 ATP-grasp protein,protein-coding,-,-,-,circularly permuted type 2 ATP-grasp protein,20201230,-
1266844,60727452,APA386B_RS04175,APA386B_RS04175,APA386B_914,-,-,-,alpha-E domain-containing protein,protein-coding,-,-,-,alpha-E domain-containing protein,20210522,-
1266844,60727453,nadC,APA386B_RS04180,APA386B_915,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,protein-coding,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,20201230,-
1266844,60727454,nadA,APA386B_RS04185,APA386B_916,-,-,-,quinolinate synthase NadA,protein-coding,-,-,-,quinolinate synthase NadA,20201230,-
1266844,60727455,APA386B_RS04190,APA386B_RS04190,APA386B_917,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1266844,60727456,APA386B_RS04195,APA386B_RS04195,APA386B_919,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201230,-
1266844,60727457,APA386B_RS04200,APA386B_RS04200,APA386B_920,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201230,-
1266844,60727458,APA386B_RS04205,APA386B_RS04205,APA386B_921,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,protein-coding,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,20201230,-
1266844,60727459,APA386B_RS04210,APA386B_RS04210,APA386B_923,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
1266844,60727460,APA386B_RS04215,APA386B_RS04215,APA386B_924,-,-,-,heme-binding protein,protein-coding,-,-,-,heme-binding protein,20201230,-
1266844,60727461,APA386B_RS04220,APA386B_RS04220,APA386B_925,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20201230,-
1266844,60727462,APA386B_RS04225,APA386B_RS04225,APA386B_926,-,-,-,pirin family protein,protein-coding,-,-,-,pirin family protein,20201230,-
1266844,60727463,APA386B_RS04230,APA386B_RS04230,APA386B_927,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
1266844,60727464,APA386B_RS04240,APA386B_RS04240,APA386B_928,-,-,-,biopolymer transporter ExbD,protein-coding,-,-,-,biopolymer transporter ExbD,20201230,-
1266844,60727465,APA386B_RS04245,APA386B_RS04245,APA386B_929,-,-,-,biopolymer transporter ExbD,protein-coding,-,-,-,biopolymer transporter ExbD,20201230,-
