#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2713285,55628840,HWD22_gp071,HWD22_gp071,bombadil_71,-,-,-,phosphate starvation-inducible protein,protein-coding,-,-,-,phosphate starvation-inducible protein,20210129,-
2713285,55628841,HWD22_gp072,HWD22_gp072,bombadil_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713285,55628842,HWD22_gp073,HWD22_gp073,bombadil_73,-,-,-,ribonucleoside diphosphate reductase 1 alpha chain,protein-coding,-,-,-,ribonucleoside diphosphate reductase 1 alpha chain,20210129,-
2713285,55628843,HWD22_gp074,HWD22_gp074,bombadil_74,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210403,-
2713285,55628844,HWD22_gp075,HWD22_gp075,bombadil_75,-,-,-,ribonucleotide-diphosphate reductase class Ia (aerobic) beta subunit,protein-coding,-,-,-,ribonucleotide-diphosphate reductase class Ia (aerobic) beta subunit,20210403,-
2713285,55628845,HWD22_gp076,HWD22_gp076,bombadil_76,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20210403,-
2713285,55628846,HWD22_gp077,HWD22_gp077,bombadil_77,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210129,-
2713285,55628847,HWD22_gp078,HWD22_gp078,bombadil_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713285,55628848,HWD22_gp079,HWD22_gp079,bombadil_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713285,55628849,HWD22_gp080,HWD22_gp080,bombadil_80,-,-,-,ribonuclease H,protein-coding,-,-,-,ribonuclease H,20200912,-
2713285,55628850,HWD22_gp081,HWD22_gp081,bombadil_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713285,55628851,HWD22_gp082,HWD22_gp082,bombadil_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713285,55628852,HWD22_gp083,HWD22_gp083,bombadil_83,-,-,-,tail length tape-measure protein,protein-coding,-,-,-,tail length tape-measure protein,20200620,-
2713285,55628853,HWD22_gp084,HWD22_gp084,bombadil_84,-,-,-,metallopeptidase,protein-coding,-,-,-,metallopeptidase,20200620,-
2713285,55628854,HWD22_gp085,HWD22_gp085,bombadil_85,-,-,-,putative metallopeptidase,protein-coding,-,-,-,putative metallopeptidase,20210403,-
2713285,55628855,HWD22_gp086,HWD22_gp086,bombadil_86,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20200620,-
2713285,55628856,HWD22_gp087,HWD22_gp087,bombadil_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713285,55628857,HWD22_gp088,HWD22_gp088,bombadil_88,-,-,-,cell wall hydrolase,protein-coding,-,-,-,cell wall hydrolase,20210403,-
2713285,55628858,HWD22_gp089,HWD22_gp089,bombadil_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713285,55628859,HWD22_gp090,HWD22_gp090,bombadil_90,-,-,-,YqeY protein domain-containing protein,protein-coding,-,-,-,YqeY protein domain-containing protein,20210403,-
2713285,55628860,HWD22_gt001,HWD22_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2713285,55628861,HWD22_gp160,HWD22_gp160,bombadil_92,-,-,-,putative SPFH domain-containing protein/band 7 family protein,protein-coding,-,-,-,putative SPFH domain-containing protein/band 7 family protein,20210403,-
2713285,55628862,HWD22_gp159,HWD22_gp159,bombadil_93,-,-,-,putative nicotinamide-nucleotide adenylyltransferase,protein-coding,-,-,-,putative nicotinamide-nucleotide adenylyltransferase,20200919,-
2713285,55628863,HWD22_gp158,HWD22_gp158,bombadil_94,-,-,-,PnuC-like ribosyl nicotinamide transporter,protein-coding,-,-,-,PnuC-like ribosyl nicotinamide transporter,20210403,-
2713285,55628864,HWD22_gp157,HWD22_gp157,bombadil_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713285,55628865,HWD22_gp156,HWD22_gp156,bombadil_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2713285,55628866,HWD22_gt002,HWD22_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2713285,55628867,HWD22_gp154,HWD22_gp154,bombadil_98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713285,55628868,HWD22_gp153,HWD22_gp153,bombadil_99,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713285,55628869,HWD22_gt004,HWD22_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2713285,55628870,HWD22_gp151,HWD22_gp151,bombadil_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713285,55628871,HWD22_gp150,HWD22_gp150,bombadil_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713285,55628872,HWD22_gt005,HWD22_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2713285,55628873,HWD22_gp148,HWD22_gp148,bombadil_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713285,55628874,HWD22_gt009,HWD22_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2713285,55628875,HWD22_gt010,HWD22_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2713285,55628876,HWD22_gt011,HWD22_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2713285,55628877,HWD22_gt014,HWD22_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2713285,55628878,HWD22_gt016,HWD22_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2713285,55628879,HWD22_gp142,HWD22_gp142,bombadil_110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713285,55628880,HWD22_gt017,HWD22_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2713285,55628881,HWD22_gp140,HWD22_gp140,bombadil_112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2713285,55628882,HWD22_gt018,HWD22_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2713285,55628883,HWD22_gt020,HWD22_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2713285,55628884,HWD22_gp137,HWD22_gp137,bombadil_115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713285,55628885,HWD22_gt021,HWD22_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2713285,55628886,HWD22_gt024,HWD22_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2713285,55628887,HWD22_gp134,HWD22_gp134,bombadil_118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713285,55628888,HWD22_gt026,HWD22_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2713285,55628889,HWD22_gt027,HWD22_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2713285,55628890,HWD22_gp131,HWD22_gp131,bombadil_121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713285,55628891,HWD22_gp130,HWD22_gp130,bombadil_122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713285,55628892,HWD22_gp129,HWD22_gp129,bombadil_123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713285,55628893,HWD22_gp128,HWD22_gp128,bombadil_124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713285,55628894,HWD22_gp127,HWD22_gp127,bombadil_125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713285,55628895,HWD22_gp126,HWD22_gp126,bombadil_126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713285,55628896,HWD22_gp125,HWD22_gp125,bombadil_127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713285,55628897,HWD22_gp124,HWD22_gp124,bombadil_128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713285,55628898,HWD22_gp123,HWD22_gp123,bombadil_129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713285,55628899,HWD22_gp122,HWD22_gp122,bombadil_130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713285,55628900,HWD22_gp121,HWD22_gp121,bombadil_131,-,-,-,i-spanin,protein-coding,-,-,-,i-spanin,20200620,-
2713285,55628901,HWD22_gp120,HWD22_gp120,bombadil_132,-,-,-,deoxynucleoside-5'-monophosphate kinase,protein-coding,-,-,-,deoxynucleoside-5'-monophosphate kinase,20210129,-
2713285,55628902,HWD22_gp119,HWD22_gp119,bombadil_133,-,-,-,ATP-dependent Clp protease,protein-coding,-,-,-,ATP-dependent Clp protease,20210403,-
2713285,55628903,HWD22_gp118,HWD22_gp118,bombadil_134,-,-,-,putative holin,protein-coding,-,-,-,putative holin,20200912,-
2713285,55628904,HWD22_gp117,HWD22_gp117,bombadil_135,-,-,-,lysozyme,protein-coding,-,-,-,lysozyme,20201217,-
2713285,55628905,HWD22_gp116,HWD22_gp116,bombadil_136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713285,55628906,HWD22_gp115,HWD22_gp115,bombadil_137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713285,55628907,HWD22_gp114,HWD22_gp114,bombadil_138,-,-,-,putative thioredoxin,protein-coding,-,-,-,putative thioredoxin,20210129,-
2713285,55628908,HWD22_gp113,HWD22_gp113,bombadil_139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713285,55628909,HWD22_gp112,HWD22_gp112,bombadil_140,-,-,-,putative serine/threonine protein phosphatase 2,protein-coding,-,-,-,putative serine/threonine protein phosphatase 2,20210129,-
2713285,55628910,HWD22_gp111,HWD22_gp111,bombadil_141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713285,55628911,HWD22_gp110,HWD22_gp110,bombadil_142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713285,55628912,HWD22_gp109,HWD22_gp109,bombadil_143,-,-,-,putative serine/threonine protein phosphatase,protein-coding,-,-,-,putative serine/threonine protein phosphatase,20210403,-
2713285,55628913,HWD22_gp108,HWD22_gp108,bombadil_144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713285,55628914,HWD22_gp107,HWD22_gp107,bombadil_145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713285,55628915,HWD22_gp106,HWD22_gp106,bombadil_146,-,-,-,putative homing endonuclease,protein-coding,-,-,-,putative homing endonuclease,20210129,-
2713285,55628916,HWD22_gp105,HWD22_gp105,bombadil_147,-,-,-,putative protein 2C,protein-coding,-,-,-,putative protein 2C,20200620,-
2713285,55628917,HWD22_gp104,HWD22_gp104,bombadil_148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713285,55628918,HWD22_gp103,HWD22_gp103,bombadil_149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713285,55628919,HWD22_gp102,HWD22_gp102,bombadil_150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713285,55628920,HWD22_gp101,HWD22_gp101,bombadil_151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713285,55628921,HWD22_gp100,HWD22_gp100,bombadil_152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713285,55628922,HWD22_gp099,HWD22_gp099,bombadil_153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713285,55628923,HWD22_gp098,HWD22_gp098,bombadil_154,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20200620,-
2713285,55628924,HWD22_gp097,HWD22_gp097,bombadil_155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713285,55628925,HWD22_gp096,HWD22_gp096,bombadil_156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713285,55628926,HWD22_gp095,HWD22_gp095,bombadil_157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713285,55628927,HWD22_gp094,HWD22_gp094,bombadil_158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713285,55628928,HWD22_gp093,HWD22_gp093,bombadil_159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713285,55628929,HWD22_gp092,HWD22_gp092,bombadil_160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713285,55628930,HWD22_gp091,HWD22_gp091,bombadil_161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713285,55628931,HWD22_gp161,HWD22_gp161,bombadil_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713285,55628932,HWD22_gt003,HWD22_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2713285,55628933,HWD22_gp155,HWD22_gp155,bombadil_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713285,55628934,HWD22_gp152,HWD22_gp152,bombadil_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713285,55628935,HWD22_gt006,HWD22_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2713285,55628936,HWD22_gt007,HWD22_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2713285,55628937,HWD22_gt008,HWD22_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2713285,55628938,HWD22_gp149,HWD22_gp149,bombadil_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713285,55628939,HWD22_gp147,HWD22_gp147,bombadil_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713285,55628940,HWD22_gp146,HWD22_gp146,bombadil_106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713285,55628941,HWD22_gt012,HWD22_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2713285,55628942,HWD22_gt013,HWD22_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2713285,55628943,HWD22_gp145,HWD22_gp145,bombadil_107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713285,55628944,HWD22_gt015,HWD22_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2713285,55628945,HWD22_gp144,HWD22_gp144,bombadil_108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713285,55628946,HWD22_gp143,HWD22_gp143,bombadil_109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713285,55628947,HWD22_gp141,HWD22_gp141,bombadil_111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713285,55628948,HWD22_gt019,HWD22_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2713285,55628949,HWD22_gp139,HWD22_gp139,bombadil_113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713285,55628950,HWD22_gp138,HWD22_gp138,bombadil_114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713285,55628951,HWD22_gt022,HWD22_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2713285,55628952,HWD22_gt023,HWD22_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2713285,55628953,HWD22_gp136,HWD22_gp136,bombadil_116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713285,55628954,HWD22_gt025,HWD22_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2713285,55628955,HWD22_gp135,HWD22_gp135,bombadil_117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713285,55628956,HWD22_gp133,HWD22_gp133,bombadil_119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713285,55628957,HWD22_gt028,HWD22_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
