#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
260797,5076066,HVAV3e_gp006,HVAV3e_gp006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260797,5076067,HVAV3e_gp083,HVAV3e_gp083,-,-,-,-,hr2,protein-coding,-,-,-,hr2,20201220,-
260797,5076068,HVAV3e_gp008,HVAV3e_gp008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260797,5076069,HVAV3e_gp091,HVAV3e_gp091,-,-,-,-,Bro9,protein-coding,-,-,-,Bro9,20201220,-
260797,5076070,HVAV3e_gp017,HVAV3e_gp017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260797,5076071,HVAV3e_gp160,HVAV3e_gp160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260797,5076072,HVAV3e_gp062,HVAV3e_gp062,-,-,-,-,iap-like protein,protein-coding,-,-,-,iap-like protein,20201220,-
260797,5076073,HVAV3e_gp012,HVAV3e_gp012,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260797,5076074,HVAV3e_gp135,HVAV3e_gp135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260797,5076075,HVAV3e_gp010,HVAV3e_gp010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260797,5076076,HVAV3e_gp145,HVAV3e_gp145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260797,5076077,HVAV3e_gp028,HVAV3e_gp028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260797,5076078,HVAV3e_gp001,HVAV3e_gp001,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20201220,-
260797,5076079,HVAV3e_gp002,HVAV3e_gp002,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260797,5076080,HVAV3e_gp167,HVAV3e_gp167,-,-,-,-,RING-finger-containing E3 ubiquitin ligase,protein-coding,-,-,-,RING-finger-containing E3 ubiquitin ligase,20201220,-
260797,5076081,HVAV3e_gp162,HVAV3e_gp162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260797,5076082,HVAV3e_gp097,HVAV3e_gp097,-,-,-,-,Bro11,protein-coding,-,-,-,Bro11,20201220,-
260797,5076083,HVAV3e_gp093,HVAV3e_gp093,-,-,-,-,nicotinate-nucleotide pyrophosphorylase,protein-coding,-,-,-,nicotinate-nucleotide pyrophosphorylase,20201220,-
260797,5076084,HVAV3e_gp155,HVAV3e_gp155,-,-,-,-,Bro21,protein-coding,-,-,-,Bro21,20201220,-
260797,5076085,HVAV3e_gp013,HVAV3e_gp013,-,-,-,-,Bro1,protein-coding,-,-,-,Bro1,20201220,-
260797,5076086,HVAV3e_gp060,HVAV3e_gp060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260797,5076087,HVAV3e_gp026,HVAV3e_gp026,-,-,-,-,RNaseIII,protein-coding,-,-,-,RNaseIII,20201220,-
260797,5076088,HVAV3e_gp053,HVAV3e_gp053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260797,5076089,HVAV3e_gp100,HVAV3e_gp100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260797,5076090,HVAV3e_gp036,HVAV3e_gp036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260797,5076091,HVAV3e_gp044,HVAV3e_gp044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260797,5076092,HVAV3e_gp041,HVAV3e_gp041,-,-,-,-,Bro4,protein-coding,-,-,-,Bro4,20201220,-
260797,5076093,HVAV3e_gp157,HVAV3e_gp157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260797,5076094,HVAV3e_gp092,HVAV3e_gp092,-,-,-,-,Bro10,protein-coding,-,-,-,Bro10,20201220,-
260797,5076095,HVAV3e_gp122,HVAV3e_gp122,-,-,-,-,hr3,protein-coding,-,-,-,hr3,20201220,-
260797,5076096,HVAV3e_gp161,HVAV3e_gp161,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260797,5076097,HVAV3e_gp058,HVAV3e_gp058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260797,5076098,HVAV3e_gp104,HVAV3e_gp104,-,-,-,-,acetyltransferase,protein-coding,-,-,-,acetyltransferase,20201220,-
260797,5076099,HVAV3e_gp046,HVAV3e_gp046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260797,5076100,HVAV3e_gp072,HVAV3e_gp072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260797,5076101,HVAV3e_gp085,HVAV3e_gp085,-,-,-,-,glycosyl transferase,protein-coding,-,-,-,glycosyl transferase,20201220,-
260797,5076102,HVAV3e_gp079,HVAV3e_gp079,-,-,-,-,nuclease-VHS inhibit celluar gene expression,protein-coding,-,-,-,nuclease-VHS inhibit celluar gene expression,20201220,-
260797,5076103,HVAV3e_gp120,HVAV3e_gp120,-,-,-,-,helicase,protein-coding,-,-,-,helicase,20201220,-
260797,5076104,HVAV3e_gp068,HVAV3e_gp068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260797,5076105,HVAV3e_gp123,HVAV3e_gp123,-,-,-,-,Bro15,protein-coding,-,-,-,Bro15,20201220,-
260797,5076106,HVAV3e_gp136,HVAV3e_gp136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260797,5076107,HVAV3e_gp077,HVAV3e_gp077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260797,5076108,HVAV3e_gp055,HVAV3e_gp055,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20201220,-
260797,5076109,HVAV3e_gp005,HVAV3e_gp005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260797,5076110,HVAV3e_gp150,HVAV3e_gp150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260797,5076111,HVAV3e_gp074,HVAV3e_gp074,-,-,-,-,phenylalanyl-tRNA synthetase alpha subunit,protein-coding,-,-,-,phenylalanyl-tRNA synthetase alpha subunit,20201220,-
260797,5076112,HVAV3e_gp101,HVAV3e_gp101,-,-,-,-,cathepsinB,protein-coding,-,-,-,cathepsinB,20201220,-
260797,5076113,HVAV3e_gp107,HVAV3e_gp107,-,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20201220,-
260797,5076114,HVAV3e_gp099,HVAV3e_gp099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260797,5076115,HVAV3e_gp019,HVAV3e_gp019,-,-,-,-,zinc-dependent metalloprotease,protein-coding,-,-,-,zinc-dependent metalloprotease,20201220,-
260797,5076116,HVAV3e_gp132,HVAV3e_gp132,-,-,-,-,putative S1/P1 nuclease,protein-coding,-,-,-,putative S1/P1 nuclease,20201220,-
260797,5076117,HVAV3e_gp063,HVAV3e_gp063,-,-,-,-,DNA-directed RNA polymerase II,protein-coding,-,-,-,DNA-directed RNA polymerase II,20201220,-
260797,5076118,HVAV3e_gp054,HVAV3e_gp054,-,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20201220,-
260797,5076119,HVAV3e_gp166,HVAV3e_gp166,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260797,5076120,HVAV3e_gp140,HVAV3e_gp140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260797,5076121,HVAV3e_gp152,HVAV3e_gp152,-,-,-,-,Bro20,protein-coding,-,-,-,Bro20,20201220,-
260797,5076122,HVAV3e_gp168,HVAV3e_gp168,-,-,-,-,S_TKc serine/threonine protein kinase,protein-coding,-,-,-,S_TKc serine/threonine protein kinase,20201220,-
260797,5076123,HVAV3e_gp102,HVAV3e_gp102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260797,5076124,HVAV3e_gp089,HVAV3e_gp089,-,-,-,-,Bro7,protein-coding,-,-,-,Bro7,20201220,-
260797,5076125,HVAV3e_gp086,HVAV3e_gp086,-,-,-,-,ABC-type transport system permease,protein-coding,-,-,-,ABC-type transport system permease,20201220,-
260797,5076126,HVAV3e_gp109,HVAV3e_gp109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260797,5076127,HVAV3e_gp108,HVAV3e_gp108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260797,5076128,HVAV3e_gp147,HVAV3e_gp147,-,-,-,-,Bro17,protein-coding,-,-,-,Bro17,20201220,-
260797,5076129,HVAV3e_gp023,HVAV3e_gp023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260797,5076130,HVAV3e_gp130,HVAV3e_gp130,-,-,-,-,hemolysin-like protein,protein-coding,-,-,-,hemolysin-like protein,20201220,-
260797,5076131,HVAV3e_gp171,HVAV3e_gp171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260797,5076132,HVAV3e_gp126,HVAV3e_gp126,-,-,-,-,patatin-like phospholipase,protein-coding,-,-,-,patatin-like phospholipase,20201220,-
260797,5076133,HVAV3e_gp061,HVAV3e_gp061,-,-,-,-,putative nucleic acid-binding protein,protein-coding,-,-,-,putative nucleic acid-binding protein,20201220,-
260797,5076134,HVAV3e_gp115,HVAV3e_gp115,-,-,-,-,AV-like serine/threonine protein kinase,protein-coding,-,-,-,AV-like serine/threonine protein kinase,20201220,-
260797,5076135,HVAV3e_gp138,HVAV3e_gp138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260797,5076136,HVAV3e_gp159,HVAV3e_gp159,-,-,-,-,ubiquitin ligase,protein-coding,-,-,-,ubiquitin ligase,20201220,-
260797,5076137,HVAV3e_gp111,HVAV3e_gp111,-,-,-,-,Bro12,protein-coding,-,-,-,Bro12,20201220,-
260797,5076138,HVAV3e_gp035,HVAV3e_gp035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260797,5076139,HVAV3e_gp174,HVAV3e_gp174,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260797,5076140,HVAV3e_gp031,HVAV3e_gp031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260797,5076141,HVAV3e_gp064,HVAV3e_gp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260797,5076142,HVAV3e_gp096,HVAV3e_gp096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260797,5076143,HVAV3e_gp127,HVAV3e_gp127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260797,5076144,HVAV3e_gp175,HVAV3e_gp175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260797,5076145,HVAV3e_gp165,HVAV3e_gp165,-,-,-,-,Bro23,protein-coding,-,-,-,Bro23,20201220,-
260797,5076146,HVAV3e_gp022,HVAV3e_gp022,-,-,-,-,iap-like protein,protein-coding,-,-,-,iap-like protein,20201220,-
260797,5076147,HVAV3e_gp178,HVAV3e_gp178,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260797,5076148,HVAV3e_gp156,HVAV3e_gp156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260797,5076149,HVAV3e_gp106,HVAV3e_gp106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260797,5076150,HVAV3e_gp094,HVAV3e_gp094,-,-,-,-,NAD-glutamate dehydrogenase,protein-coding,-,-,-,NAD-glutamate dehydrogenase,20201220,-
260797,5076151,HVAV3e_gp119,HVAV3e_gp119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260797,5076152,HVAV3e_gp143,HVAV3e_gp143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260797,5076153,HVAV3e_gp149,HVAV3e_gp149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260797,5076154,HVAV3e_gp004,HVAV3e_gp004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260797,5076155,HVAV3e_gp170,HVAV3e_gp170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260797,5076156,HVAV3e_gp071,HVAV3e_gp071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260797,5076157,HVAV3e_gp146,HVAV3e_gp146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260797,5076158,HVAV3e_gp049,HVAV3e_gp049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260797,5076159,HVAV3e_gp158,HVAV3e_gp158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260797,5076160,HVAV3e_gp124,HVAV3e_gp124,-,-,-,-,Bro16,protein-coding,-,-,-,Bro16,20201220,-
260797,5076161,HVAV3e_gp032,HVAV3e_gp032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260797,5076162,HVAV3e_gp164,HVAV3e_gp164,-,-,-,-,Bro22,protein-coding,-,-,-,Bro22,20201220,-
260797,5076163,HVAV3e_gp020,HVAV3e_gp020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260797,5076164,HVAV3e_gp039,HVAV3e_gp039,-,-,-,-,Bro2,protein-coding,-,-,-,Bro2,20201220,-
260797,5076165,HVAV3e_gp134,HVAV3e_gp134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260797,5076166,HVAV3e_gp009,HVAV3e_gp009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260797,5076167,HVAV3e_gp037,HVAV3e_gp037,-,-,-,-,hr1,protein-coding,-,-,-,hr1,20201220,-
260797,5076168,HVAV3e_gp121,HVAV3e_gp121,-,-,-,-,Bro14,protein-coding,-,-,-,Bro14,20201220,-
260797,5076169,HVAV3e_gp105,HVAV3e_gp105,-,-,-,-,lectin-like protein,protein-coding,-,-,-,lectin-like protein,20201220,-
260797,5076170,HVAV3e_gp103,HVAV3e_gp103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260797,5076171,HVAV3e_gp139,HVAV3e_gp139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260797,5076172,HVAV3e_gp076,HVAV3e_gp076,-,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20201220,-
260797,5076173,HVAV3e_gp173,HVAV3e_gp173,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260797,5076174,HVAV3e_gp087,HVAV3e_gp087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260797,5076175,HVAV3e_gp148,HVAV3e_gp148,-,-,-,-,Bro18,protein-coding,-,-,-,Bro18,20201220,-
260797,5076176,HVAV3e_gp025,HVAV3e_gp025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260797,5076177,HVAV3e_gp129,HVAV3e_gp129,-,-,-,-,lipopolysaccharide-modifying enzyme,protein-coding,-,-,-,lipopolysaccharide-modifying enzyme,20201220,-
260797,5076178,HVAV3e_gp116,HVAV3e_gp116,-,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20201220,-
260797,5076179,HVAV3e_gp033,HVAV3e_gp033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260797,5076180,HVAV3e_gp051,HVAV3e_gp051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260797,5076181,HVAV3e_gp024,HVAV3e_gp024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260797,5076182,HVAV3e_gp052,HVAV3e_gp052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260797,5076183,HVAV3e_gp151,HVAV3e_gp151,-,-,-,-,Bro19,protein-coding,-,-,-,Bro19,20201220,-
260797,5076184,HVAV3e_gp048,HVAV3e_gp048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260797,5076185,HVAV3e_gp113,HVAV3e_gp113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260797,5076186,HVAV3e_gp059,HVAV3e_gp059,-,-,-,-,DNA metabolism protein,protein-coding,-,-,-,DNA metabolism protein,20201220,-
260797,5076187,HVAV3e_gp118,HVAV3e_gp118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260797,5076188,HVAV3e_gp021,HVAV3e_gp021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260797,5076189,HVAV3e_gp018,HVAV3e_gp018,-,-,-,-,esterase-lipase,protein-coding,-,-,-,esterase-lipase,20201220,-
260797,5076190,HVAV3e_gp042,HVAV3e_gp042,-,-,-,-,Bro5,protein-coding,-,-,-,Bro5,20201220,-
260797,5076191,HVAV3e_gp088,HVAV3e_gp088,-,-,-,-,iap-like protein,protein-coding,-,-,-,iap-like protein,20201220,-
260797,5076192,HVAV3e_gp050,HVAV3e_gp050,-,-,-,-,iap-like protein,protein-coding,-,-,-,iap-like protein,20201220,-
260797,5076193,HVAV3e_gp029,HVAV3e_gp029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260797,5076194,HVAV3e_gp169,HVAV3e_gp169,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260797,5076195,HVAV3e_gp065,HVAV3e_gp065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260797,5076196,HVAV3e_gp045,HVAV3e_gp045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260797,5076197,HVAV3e_gp084,HVAV3e_gp084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260797,5076198,HVAV3e_gp047,HVAV3e_gp047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260797,5076199,HVAV3e_gp172,HVAV3e_gp172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260797,5076200,HVAV3e_gp163,HVAV3e_gp163,-,-,-,-,caspase-like protein,protein-coding,-,-,-,caspase-like protein,20201220,-
260797,5076201,HVAV3e_gp040,HVAV3e_gp040,-,-,-,-,Bro3,protein-coding,-,-,-,Bro3,20201220,-
260797,5076202,HVAV3e_gp177,HVAV3e_gp177,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260797,5130109,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Heliotis virescens ascovirus 3e).,other,-,-,-,-,20200513,-
260797,6799823,HVAV3e_gp180,HVAV3e_gp180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
260797,6799824,HVAV3e_gp179,HVAV3e_gp179,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
