#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
107243,56055067,ycf3,HX617_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210417,-
107243,56055068,trnS-UCC,HX617_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
107243,56055069,rps4,HX617_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210522,-
107243,56055070,trnT-ACA,HX617_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
107243,56055071,trnL-UUA,HX617_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
107243,56055072,trnF-UUC,HX617_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
107243,56055073,ndhJ,HX617_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20201003,-
107243,56055074,psbG,HX617_pgp063,-,-,-,-,photosystem II G protein,protein-coding,-,-,-,photosystem II G protein,20210522,-
107243,56055075,ndhC,HX617_pgp062,-,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20210522,-
107243,56055076,trnV-GUA,HX617_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
107243,56055077,trnM-AUG,HX617_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
107243,56055078,atpE,HX617_pgp061,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20200926,-
107243,56055079,atpB,HX617_pgp060,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20210424,-
107243,56055080,rbcL,HX617_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210522,-
107243,56055081,accD,HX617_pgp058,-,-,-,-,carboxytransferase beta subunit,protein-coding,-,-,-,carboxytransferase beta subunit,20210522,-
107243,56055082,psaI,HX617_pgp057,-,-,-,-,PSI I protein,protein-coding,-,-,-,PSI I protein,20200926,-
107243,56055083,ycf4,HX617_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210522,-
107243,56055084,cemA,HX617_pgp055,-,-,-,-,putative heme-binding protein,protein-coding,-,-,-,putative heme-binding protein,20210522,-
107243,56055085,petA,HX617_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210212,-
107243,56055086,psbJ,HX617_pgp053,-,-,-,-,PSII component,protein-coding,-,-,-,PSII component,20201010,-
107243,56055087,psbL,HX617_pgp052,-,-,-,-,PSII L protein,protein-coding,-,-,-,PSII L protein,20200801,-
107243,56055088,psbF,HX617_pgp051,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20200801,-
107243,56055089,psbE,HX617_pgp050,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20200801,-
107243,56055090,petL,HX617_pgp049,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20200801,-
107243,56055091,petG,HX617_pgp048,-,-,-,-,"cytochrome b6-f complex, subunit V",protein-coding,-,-,-,"cytochrome b6-f complex, subunit V",20210522,-
107243,56055092,trnW-UGG,HX617_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
107243,56055093,trnP-CCA,HX617_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
107243,56055094,psaJ,HX617_pgp047,-,-,-,-,PSI J protein,protein-coding,-,-,-,PSI J protein,20200801,-
107243,56055095,rpl33,HX617_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200926,-
107243,56055096,rps18,HX617_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210522,-
107243,56055097,rpl20,HX617_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210515,-
107243,56055098,rps12,HX617_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
107243,56055099,trnH-CAC,HX617_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
107243,56055100,clpP,HX617_pgp041,-,-,-,-,ATP-dependent protease subunit,protein-coding,-,-,-,ATP-dependent protease subunit,20210424,-
107243,56055101,psbB,HX617_pgp040,-,-,-,-,PSII 47KDa protein,protein-coding,-,-,-,PSII 47KDa protein,20210129,-
107243,56055102,psbT,HX617_pgp039,-,-,-,-,PSII T protein,protein-coding,-,-,-,PSII T protein,20201003,-
107243,56055103,psbN,HX617_pgp038,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20200801,-
107243,56055104,psbH,HX617_pgp037,-,-,-,-,PSII 10KDa phosphoprotein,protein-coding,-,-,-,PSII 10KDa phosphoprotein,20201003,-
107243,56055105,petB,HX617_pgp036,-,-,-,-,cytochrome B6,protein-coding,-,-,-,cytochrome B6,20201003,-
107243,56055106,petD,HX617_pgp035,-,-,-,-,cytochrome b/f,protein-coding,-,-,-,cytochrome b/f,20210424,-
107243,56055107,rpoA,HX617_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
107243,56055108,rps11,HX617_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201010,-
107243,56055109,rpl36,HX617_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
107243,56055110,rps8,HX617_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210522,-
107243,56055111,rpl14,HX617_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201010,-
107243,56055112,rpl16,HX617_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210522,-
107243,56055113,rps3,HX617_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210522,-
107243,56055114,rpl22,HX617_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
107243,56055115,rps19,HX617_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210522,-
107243,56055116,rpl2,HX617_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
107243,56055117,rpl23,HX617_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210522,-
107243,56055118,trnI-CAU,HX617_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
107243,56055119,ycf2,HX617_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
107243,56055120,orf77,HX617_pgp022,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
107243,56055121,trnL-UUG,HX617_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
107243,56055122,ndhB,HX617_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210522,-
107243,56055123,rps7,HX617_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
107243,56055124,trnV-GUC,HX617_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
107243,56055125,rrn16S,HX617_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
107243,56055126,trnI-AUC,HX617_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
107243,56055127,trnA-GCA,HX617_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
107243,56055128,rrn23S,HX617_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
107243,56055129,rrn4.5S,HX617_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
107243,56055130,rrn5S,HX617_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
107243,56055131,trnR-CGU,HX617_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
107243,56055132,trnN-AAC,HX617_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
107243,56055133,ycf1,HX617_pgp019,-,-,-,-,Ycf1.1,protein-coding,-,-,-,Ycf1.1,20210522,-
107243,56055134,ndhF,HX617_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210522,-
107243,56055135,rpl32,HX617_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210522,-
107243,56055136,trnL-CUA,HX617_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
107243,56055137,ccsA,HX617_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210522,-
107243,56055138,ndhD,HX617_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210522,-
107243,56055139,psaC,HX617_pgp014,-,-,-,-,PSI 9KDa protein,protein-coding,-,-,-,PSI 9KDa protein,20200801,-
107243,56055140,ndhE,HX617_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210522,-
107243,56055141,ndhG,HX617_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210522,-
107243,56055142,ndhI,HX617_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210522,-
107243,56055143,ndhA,HX617_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210522,-
107243,56055144,ndhH,HX617_pgp009,-,-,-,-,NADH dehydrogenase 49KDa protein,protein-coding,-,-,-,NADH dehydrogenase 49KDa protein,20210522,-
107243,56055145,rps15,HX617_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210424,-
107243,56055146,ycf1,HX617_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
107243,56055147,trnN-AAC,HX617_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
107243,56055148,trnR-CGU,HX617_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
107243,56055149,rrn5S,HX617_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
107243,56055150,rrn4.5S,HX617_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
107243,56055151,rrn23S,HX617_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
107243,56055152,trnA-GCA,HX617_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
107243,56055153,trnI-AUC,HX617_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
107243,56055154,rrn16S,HX617_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
107243,56055155,trnV-GUC,HX617_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
107243,56055156,rps7,HX617_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
107243,56055157,ndhB,HX617_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210522,-
107243,56055158,trnL-UUG,HX617_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
107243,56055159,orf77,HX617_pgp004,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
107243,56055160,ycf2,HX617_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
107243,56055161,trnI-CAU,HX617_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
107243,56055162,rpl23,HX617_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210522,-
107243,56055163,rpl2,HX617_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
107243,56055164,rps12,HX617_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
