#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
37425,26522796,trnS-GCU,AU121_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
37425,26522797,trnH-GUG,AU121_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
37425,26522798,psbT,AU121_gp038,-,-,-,-,photosystem II T-protein,protein-coding,-,-,-,photosystem II T-protein,20200908,-
37425,26522799,trnS-UGA,AU121_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
37425,26522800,psbC,AU121_gp069,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200908,-
37425,26522801,tufA,AU121_gp047,-,-,-,-,pseudo,pseudo,-,-,-,-,20161231,-
37425,26522802,psbE,AU121_gp048,-,-,-,-,photosystem II cytochrome b559 8 kDa subunit,protein-coding,-,-,-,photosystem II cytochrome b559 8 kDa subunit,20200908,-
37425,26522803,petB,AU121_gp034,-,-,-,-,-,other,-,-,-,-,20151227,-
37425,26522804,psbK,AU121_gp079,-,-,-,-,photosystem II K-protein,protein-coding,-,-,-,photosystem II K-protein,20200908,-
37425,26522805,psbL,AU121_gp050,-,-,-,-,-,other,-,-,-,-,20151227,-
37425,26522806,trnQ-UUG,AU121_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
37425,26522807,psbF,AU121_gp049,-,-,-,-,photosystem II cytochrome b559 4 kDa subunit,protein-coding,-,-,-,photosystem II cytochrome b559 4 kDa subunit,20200908,-
37425,26522808,ycf66,AU121_gp092,-,-,-,-,hypothetical protein Ycf66,protein-coding,-,-,-,hypothetical protein Ycf66,20200908,-
37425,26522809,ORF27,AU121_gp036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
37425,26522810,psbN,AU121_gp037,-,-,-,-,photosystem II N-protein,protein-coding,-,-,-,photosystem II N-protein,20200908,-
37425,26522811,trnG-GCC,AU121_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
37425,26522812,trnR-CCG,AU121_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
37425,26522813,rpl16,AU121_gp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200908,-
37425,26522814,rps3,AU121_gp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200908,-
37425,26522815,rpl23,AU121_gp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200908,-
37425,26522816,clpP,AU121_gp040,-,-,-,-,ATP-dependent protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent protease proteolytic subunit,20200908,-
37425,26522817,rpl32,AU121_gp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200908,-
37425,26522818,rps19,AU121_gp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200908,-
37425,26522819,trnI-CAU,AU121_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
37425,26522820,cysT,AU121_gp017,-,-,-,-,sulfate transport ATP-binding protein,protein-coding,-,-,-,sulfate transport ATP-binding protein,20200908,-
37425,26522821,rps18,AU121_gp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200908,-
37425,26522822,infA,AU121_gp029,-,-,-,-,initiation factor 1,protein-coding,-,-,-,initiation factor 1,20200908,-
37425,26522823,rps11,AU121_gp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200908,-
37425,26522824,rpoC1,AU121_gp089,-,-,-,-,-,other,-,-,-,-,20151227,-
37425,26522825,rpoC2,AU121_gp088,-,-,-,-,-,other,-,-,-,-,20151227,-
37425,26522826,rps2,AU121_gp087,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200908,-
37425,26522827,rpl36,AU121_gp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200908,-
37425,26522828,rps7,AU121_gp003,-,-,-,-,-,other,-,-,-,-,20151227,-
37425,26522829,rps12,AU121_gp002,-,-,-,-,-,other,-,-,-,-,20151227,-
37425,26522830,psaB,AU121_gp066,-,-,-,-,-,other,-,-,-,-,20151227,-
37425,26522831,ycf1,AU121_gp007,-,-,-,-,-,other,-,-,-,-,20151227,-
37425,26522832,ORF51,AU121_gp076,-,-,-,-,-,other,-,-,-,-,20151227,-
37425,26522833,rpl20,AU121_gp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200908,-
37425,26522834,rpl2,AU121_gp022,-,-,-,-,-,other,-,-,-,-,20151227,-
37425,26522835,atpI,AU121_gp086,-,-,-,-,ATPase synthase IV subunit,protein-coding,-,-,-,ATPase synthase IV subunit,20200908,-
37425,26522836,rpl22,AU121_gp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200908,-
37425,26522837,trnT-UGU,AU121_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
37425,26522838,ndhB,AU121_gp004,-,-,-,-,NADH dehydrogenase ND2 subunit,protein-coding,-,-,-,NADH dehydrogenase ND2 subunit,20200908,-
37425,26522839,rpl14,AU121_gp027,-,-,-,-,-,other,-,-,-,-,20151227,-
37425,26522840,trnI-GAU,AU121_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
37425,26522841,trnV-GAC,AU121_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
37425,26522842,rrn4.5,AU121_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20151227,-
37425,26522843,trnA-UGC,AU121_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
37425,26522844,rrn5,AU121_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20151227,-
37425,26522845,rrn23,AU121_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20151227,-
37425,26522846,trnR-ACG,AU121_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
37425,26522847,rrn4.5,AU121_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20151227,-
37425,26522848,rrn23,AU121_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20151227,-
37425,26522849,trnI-GAU,AU121_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
37425,26522850,rpoB,AU121_gp090,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200908,-
37425,26522851,trnY-GUA,AU121_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
37425,26522852,cysA,AU121_gp071,-,-,-,-,sulfate transport ATP-binding protein,protein-coding,-,-,-,sulfate transport ATP-binding protein,20200908,-
37425,26522853,ndhJ,AU121_gp062,-,-,-,-,NADH dehydrogenase 30 kDa subunit,protein-coding,-,-,-,NADH dehydrogenase 30 kDa subunit,20200908,-
37425,26522854,rps14,AU121_gp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200908,-
37425,26522855,trnfM-CAU,AU121_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
37425,26522856,ycf12,AU121_gp082,-,-,-,-,hypothetical protein Ycf12,protein-coding,-,-,-,hypothetical protein Ycf12,20200908,-
37425,26522857,ycf2,AU121_gp072,-,-,-,-,hypothetical protein Ycf2,protein-coding,-,-,-,hypothetical protein Ycf2,20200908,-
37425,26522858,trnV-GAC,AU121_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
37425,26522859,trnA-UGC,AU121_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
37425,26522860,rrn16,AU121_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20151227,-
37425,26522861,matK,AU121_gp074,-,-,-,-,maturase,protein-coding,-,-,-,maturase,20200908,-
37425,26522862,trnK-UUU,AU121_gp075,-,-,-,-,-,other,-,-,-,-,20151227,-
37425,26522863,psbM,AU121_gp093,-,-,-,-,photosystem II M-protein,protein-coding,-,-,-,photosystem II M-protein,20200908,-
37425,26522864,trnF-GAA,AU121_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
37425,26522865,ccsA,AU121_gp016,-,-,-,-,-,other,-,-,-,-,20151227,-
37425,26522866,atpE,AU121_gp059,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20200908,-
37425,26522867,trnR-ACG,AU121_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
37425,26522868,ndhF,AU121_gp020,-,-,-,-,NADH dehydrogenase ND5 subunit,protein-coding,-,-,-,NADH dehydrogenase ND5 subunit,20200908,-
37425,26522869,trnL-UAG,AU121_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
37425,26522870,psaJ,AU121_gp044,-,-,-,-,photosystem I J-protein,protein-coding,-,-,-,photosystem I J-protein,20200908,-
37425,26522871,chlB,AU121_gp078,-,-,-,-,protochlorophyllide reductase 58 kDa chain,protein-coding,-,-,-,protochlorophyllide reductase 58 kDa chain,20200908,-
37425,26522872,trnN-GUU,AU121_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
37425,26522873,rrn5,AU121_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20151227,-
37425,26522874,accD,AU121_gp056,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200908,-
37425,26522875,trnG-UCC,AU121_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
37425,26522876,psbI,AU121_gp080,-,-,-,-,-,other,-,-,-,-,20151227,-
37425,26522877,rps4,AU121_gp063,-,-,-,-,-,other,-,-,-,-,20151227,-
37425,26522878,psbZ,AU121_gp068,-,-,-,-,-,other,-,-,-,-,20151227,-
37425,26522879,psbD,AU121_gp070,-,-,-,-,-,other,-,-,-,-,20151227,-
37425,26522880,trnL-UAA,AU121_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20161231,-
37425,26522881,rrn16,AU121_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20151227,-
37425,26522882,trnM-CAU,AU121_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
37425,26522883,trnP-UGG,AU121_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
37425,26522884,trnE-UUC,AU121_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
37425,26522885,petL,AU121_gp046,-,-,-,-,-,other,-,-,-,-,20151227,-
37425,26522886,chlN,AU121_gp006,-,-,-,-,protochlorophyllide reductase 48 kDa chain,protein-coding,-,-,-,protochlorophyllide reductase 48 kDa chain,20200908,-
37425,26522887,petA,AU121_gp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200908,-
37425,26522888,psaM,AU121_gp081,-,-,-,-,photosystem I M-protein,protein-coding,-,-,-,photosystem I M-protein,20200908,-
37425,26522889,trnD-GUC,AU121_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
37425,26522890,trnS-GGA,AU121_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
37425,26522891,ycf10(cemA),AU121_gp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200908,-
37425,26522892,petN,AU121_gp091,-,-,-,-,cytochrome b/f complex subunit VIII,protein-coding,-,-,-,cytochrome b/f complex subunit VIII,20200908,-
37425,26522893,rps12,AU121_gp001,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
