#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
183827,17083234,EGUI_CP_t020,EGUI_CP_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
183827,17083235,atpE,EGUI_CP_p027,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20150626,-
183827,17083236,atpB,EGUI_CP_p028,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
183827,17083237,rbcL,EGUI_CP_p029,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20150626,-
183827,17083238,accD,EGUI_CP_p030,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20150626,-
183827,17083239,psaI,EGUI_CP_p031,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150626,-
183827,17083240,ycf4,EGUI_CP_p032,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20150626,-
183827,17083241,cemA,EGUI_CP_p033,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20150626,-
183827,17083242,petA,EGUI_CP_p034,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20160827,-
183827,17083243,psbJ,EGUI_CP_p035,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150626,-
183827,17083244,psbL,EGUI_CP_p036,-,-,-,-,pseudo,pseudo,-,-,-,-,20130926,-
183827,17083245,psbF,EGUI_CP_p037,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20150626,-
183827,17083246,psbE,EGUI_CP_p038,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170906,-
183827,17083247,petL,EGUI_CP_p039,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20150626,-
183827,17083248,petG,EGUI_CP_p040,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
183827,17083249,EGUI_CP_t021,EGUI_CP_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
183827,17083250,EGUI_CP_t022,EGUI_CP_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
183827,17083251,psaJ,EGUI_CP_p041,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150626,-
183827,17083252,rpl33,EGUI_CP_p042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150626,-
183827,17083253,rps18,EGUI_CP_p043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150626,-
183827,17083254,rpl20,EGUI_CP_p044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160827,-
183827,17083255,rps12,EGUI_CP_p046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
183827,17083256,clpP,EGUI_CP_p047,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160827,-
183827,17083257,rps12,EGUI_CP_p045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
183827,17083258,psbB,EGUI_CP_p048,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20150626,-
183827,17083259,psbT,EGUI_CP_p049,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150626,-
183827,17083260,psbN,EGUI_CP_p050,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150626,-
183827,17083261,psbH,EGUI_CP_p051,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20150626,-
183827,17083262,petB,EGUI_CP_p052,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
183827,17083263,petD,EGUI_CP_p053,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160827,-
183827,17083264,rpoA,EGUI_CP_p054,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160827,-
183827,17083265,rps11,EGUI_CP_p055,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
183827,17083266,rpl36,EGUI_CP_p056,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150626,-
183827,17083267,infA,EGUI_CP_p057,-,-,-,-,pseudo,pseudo,-,-,-,-,20130926,-
183827,17083268,rps8,EGUI_CP_p058,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
183827,17083269,rpl14,EGUI_CP_p059,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
183827,17083270,rpl16,EGUI_CP_p060,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160827,-
183827,17083271,rps3,EGUI_CP_p061,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20181215,-
183827,17083272,rpl22,EGUI_CP_p062,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160827,-
183827,17083273,rps19,EGUI_CP_p063,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
183827,17083274,rpl2,EGUI_CP_p064,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160827,-
183827,17083275,rpl23,EGUI_CP_p065,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
183827,17083276,EGUI_CP_t023,EGUI_CP_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
183827,17083277,ycf2,EGUI_CP_p066,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160827,-
183827,17083278,ycf15,EGUI_CP_p067,-,-,-,-,pseudo,pseudo,-,-,-,-,20130926,-
183827,17083279,EGUI_CP_t024,EGUI_CP_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
183827,17083280,ndhB,EGUI_CP_p068,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20181103,-
183827,17083281,rps7,EGUI_CP_p069,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
183827,17083282,EGUI_CP_t025,EGUI_CP_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
183827,17083283,EGUI_CP_r001,EGUI_CP_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20130926,-
183827,17083284,EGUI_CP_t026,EGUI_CP_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
183827,17083285,ORF113,EGUI_CP_p070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
183827,17083286,EGUI_CP_t027,EGUI_CP_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
183827,17083287,EGUI_CP_r002,EGUI_CP_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20130926,-
183827,17083288,EGUI_CP_r003,EGUI_CP_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20130926,-
183827,17083289,EGUI_CP_r004,EGUI_CP_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20130926,-
183827,17083290,EGUI_CP_t028,EGUI_CP_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
183827,17083291,EGUI_CP_t029,EGUI_CP_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
183827,17083292,ycf1,EGUI_CP_p071,-,-,-,-,pseudo,pseudo,-,-,-,-,20130926,-
183827,17083293,ndhF,EGUI_CP_p072,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160827,-
183827,17083294,rpl32,EGUI_CP_p073,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
183827,17083295,EGUI_CP_t030,EGUI_CP_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
183827,17083296,ccsA,EGUI_CP_p074,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20150626,-
183827,17083297,ndhD,EGUI_CP_p075,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160827,-
183827,17083298,psaC,EGUI_CP_p076,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
183827,17083299,ndhE,EGUI_CP_p077,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150626,-
183827,17083300,ndhG,EGUI_CP_p078,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170906,-
183827,17083301,ndhI,EGUI_CP_p079,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20181215,-
183827,17083302,ndhA,EGUI_CP_p080,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150626,-
183827,17083303,ndhH,EGUI_CP_p081,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20181103,-
183827,17083304,rps15,EGUI_CP_p082,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160827,-
183827,17083305,ycf1,EGUI_CP_p083,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20160827,-
183827,17083306,EGUI_CP_t031,EGUI_CP_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
183827,17083307,EGUI_CP_t032,EGUI_CP_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
183827,17083308,EGUI_CP_r005,EGUI_CP_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20130926,-
183827,17083309,EGUI_CP_r006,EGUI_CP_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20130926,-
183827,17083310,EGUI_CP_r007,EGUI_CP_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20130926,-
183827,17083311,EGUI_CP_t033,EGUI_CP_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
183827,17083312,EGUI_CP_t034,EGUI_CP_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
183827,17083313,ORF113,EGUI_CP_p084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
183827,17083314,EGUI_CP_r008,EGUI_CP_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20130926,-
183827,17083315,EGUI_CP_t035,EGUI_CP_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
183827,17083316,rps7,EGUI_CP_p085,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
183827,17083317,ndhB,EGUI_CP_p086,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20181103,-
183827,17083318,EGUI_CP_t036,EGUI_CP_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
183827,17083319,ycf15,EGUI_CP_p087,-,-,-,-,pseudo,pseudo,-,-,-,-,20130926,-
183827,17083320,ycf2,EGUI_CP_p088,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160827,-
183827,17083321,EGUI_CP_t037,EGUI_CP_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
183827,17083322,rpl23,EGUI_CP_p089,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
183827,17083323,EGUI_CP_t001,EGUI_CP_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
183827,17083324,rpl2,EGUI_CP_p090,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160827,-
