#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4487,20355537,rpl36,LJ5_p030,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20210212,-
4487,20355538,infA,LJ5_p029,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20210424,-
4487,20355539,rps8,LJ5_p028,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20151007,-
4487,20355540,rpl14,LJ5_p027,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20151007,-
4487,20355541,rpl16,LJ5_p026,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20160820,-
4487,20355542,rps3,LJ5_p025,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20170906,-
4487,20355543,rpl22,LJ5_p024,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20160910,-
4487,20355544,rps19,LJ5_p023,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20151007,-
4487,20355545,rpl2,LJ5_p022,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20180317,-
4487,20355546,rpl23,LJ5_p021,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20151007,-
4487,20355547,ndhB,LJ5_p020,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20170906,-
4487,20355548,rps7,LJ5_p019,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20160806,-
4487,20355549,rps15,LJ5_p018,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20151007,-
4487,20355550,ndhF,LJ5_p017,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20170908,-
4487,20355551,rpl32,LJ5_p016,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20151007,-
4487,20355552,ccsA,LJ5_p015,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20151007,-
4487,20355553,ndhD,LJ5_p014,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20170906,-
4487,20355554,psaC,LJ5_p013,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20170908,-
4487,20355555,ndhE,LJ5_p012,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20151007,-
4487,20355556,ndhG,LJ5_p011,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20170906,-
4487,20355557,ndhI,LJ5_p010,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20170906,-
4487,20355558,ndhA,LJ5_p009,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20151007,-
4487,20355559,ndhH,LJ5_p008,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20210320,-
4487,20355560,rps15,LJ5_p007,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20151007,-
4487,20355561,rps7,LJ5_p006,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20160806,-
4487,20355562,ndhB,LJ5_p005,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20170906,-
4487,20355563,rpl23,LJ5_p004,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20151007,-
4487,20355564,rpl2,LJ5_p003,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20180317,-
4487,20355565,rps19,LJ5_p002,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20151007,-
4487,20355566,psbA,LJ5_p001,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20160813,-
4487,20832099,tRNAK,LJ5_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20151007,-
4487,20832100,LJ5_t002,LJ5_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20151007,-
4487,20832101,LJ5_t003,LJ5_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20151007,-
4487,20832102,LJ5_t004,LJ5_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20151007,-
4487,20832103,LJ5_t005,LJ5_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20151007,-
4487,20832104,LJ5_t011,LJ5_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20151007,-
4487,20832105,LJ5_t012,LJ5_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20151007,-
4487,20832106,LJ5_t014,LJ5_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20151007,-
4487,20832107,LJ5_t015,LJ5_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20151007,-
4487,20832108,LJ5_t017,LJ5_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20151007,-
4487,20832109,rpl23,LJ5_p055,-,-,-,-,pseudo,pseudo,-,-,-,-,20151007,-
4487,20832110,LJ5_t018,LJ5_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20151007,-
4487,20832111,LJ5_t021,LJ5_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20151007,-
4487,20832112,LJ5_t022,LJ5_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20151007,-
4487,20832113,LJ5_t024,LJ5_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20151007,-
4487,20832114,LJ5_t027,LJ5_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20151007,-
4487,20832115,LJ5_t028,LJ5_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20151007,-
4487,20832116,LJ5_t031,LJ5_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20151007,-
4487,20832117,LJ5_t033,LJ5_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20151007,-
4487,20832118,LJ5_t006,LJ5_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20151007,-
4487,20832119,LJ5_t007,LJ5_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20151007,-
4487,20832120,LJ5_t008,LJ5_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20151007,-
4487,20832121,LJ5_t009,LJ5_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20151007,-
4487,20832122,LJ5_t010,LJ5_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20151007,-
4487,20832123,LJ5_t013,LJ5_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20151007,-
4487,20832124,LJ5_t016,LJ5_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20151007,-
4487,20832125,LJ5_t019,LJ5_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20151007,-
4487,20832126,LJ5_t020,LJ5_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20151007,-
4487,20832127,LJ5_t023,LJ5_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20151007,-
4487,20832128,LJ5_r008,LJ5_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20151007,-
4487,20832129,LJ5_r007,LJ5_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20151007,-
4487,20832130,LJ5_r006,LJ5_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20151007,-
4487,20832131,LJ5_r005,LJ5_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20151007,-
4487,20832132,LJ5_t025,LJ5_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20151007,-
4487,20832133,LJ5_t026,LJ5_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20151007,-
4487,20832134,LJ5_t029,LJ5_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20151007,-
4487,20832135,LJ5_r004,LJ5_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20151007,-
4487,20832136,LJ5_r003,LJ5_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20151007,-
4487,20832137,LJ5_r002,LJ5_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20151007,-
4487,20832138,LJ5_r001,LJ5_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20151007,-
4487,20832139,LJ5_t030,LJ5_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20151007,-
4487,20832140,LJ5_t032,LJ5_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20151007,-
