#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2006941,40085415,FDI23_gp006,FDI23_gp006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006941,40085416,FDI23_gp007,FDI23_gp007,-,-,-,-,family putative regulatory protein,protein-coding,-,-,-,family putative regulatory protein,20200910,-
2006941,40085417,FDI23_gp008,FDI23_gp008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006941,40085418,FDI23_gp009,FDI23_gp009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006941,40085419,FDI23_gp010,FDI23_gp010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006941,40085420,FDI23_gp011,FDI23_gp011,-,-,-,-,modifier of suppressor tRNAs,protein-coding,-,-,-,modifier of suppressor tRNAs,20200910,-
2006941,40085421,FDI23_gp012,FDI23_gp012,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006941,40085422,FDI23_gp013,FDI23_gp013,-,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20200910,-
2006941,40085423,FDI23_gp014,FDI23_gp014,-,-,-,-,exonuclease A,protein-coding,-,-,-,exonuclease A,20200910,-
2006941,40085424,FDI23_gp015,FDI23_gp015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006941,40085425,FDI23_gp016,FDI23_gp016,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20200910,-
2006941,40085426,FDI23_gp017,FDI23_gp017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006941,40085427,FDI23_gp018,FDI23_gp018,-,-,-,-,putative antisigma factor,protein-coding,-,-,-,putative antisigma factor,20200910,-
2006941,40085428,FDI23_gp019,FDI23_gp019,-,-,-,-,ADP-rybosylase,protein-coding,-,-,-,ADP-rybosylase,20200910,-
2006941,40085429,FDI23_gp020,FDI23_gp020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006941,40085430,FDI23_gp021,FDI23_gp021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006941,40085431,FDI23_gp022,FDI23_gp022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006941,40085432,FDI23_gp023,FDI23_gp023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006941,40085433,FDI23_gp024,FDI23_gp024,-,-,-,-,small outer capsid protein,protein-coding,-,-,-,small outer capsid protein,20200910,-
2006941,40085434,FDI23_gp025,FDI23_gp025,-,-,-,-,dCTPase,protein-coding,-,-,-,dCTPase,20200910,-
2006941,40085435,FDI23_gp026,FDI23_gp026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006941,40085436,FDI23_gp027,FDI23_gp027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006941,40085437,FDI23_gp028,FDI23_gp028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006941,40085438,FDI23_gp029,FDI23_gp029,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200910,-
2006941,40085439,FDI23_gp030,FDI23_gp030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006941,40085440,FDI23_gp031,FDI23_gp031,-,-,-,-,spackle periplasmic protein,protein-coding,-,-,-,spackle periplasmic protein,20200910,-
2006941,40085441,FDI23_gp032,FDI23_gp032,-,-,-,-,putative DNA primase/helicase,protein-coding,-,-,-,putative DNA primase/helicase,20200910,-
2006941,40085442,FDI23_gp033,FDI23_gp033,-,-,-,-,head vertex assembly chaperone,protein-coding,-,-,-,head vertex assembly chaperone,20200910,-
2006941,40085443,FDI23_gp034,FDI23_gp034,-,-,-,-,RecA-like recombination protein,protein-coding,-,-,-,RecA-like recombination protein,20200910,-
2006941,40085444,FDI23_gp035,FDI23_gp035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006941,40085445,FDI23_gp036,FDI23_gp036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006941,40085446,FDI23_gp037,FDI23_gp037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006941,40085447,FDI23_gp038,FDI23_gp038,-,-,-,-,putative thymidylate synthase,protein-coding,-,-,-,putative thymidylate synthase,20200910,-
2006941,40085448,FDI23_gp039,FDI23_gp039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006941,40085449,FDI23_gp040,FDI23_gp040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006941,40085450,FDI23_gp041,FDI23_gp041,-,-,-,-,putative endonuclease,protein-coding,-,-,-,putative endonuclease,20200910,-
2006941,40085451,FDI23_gp042,FDI23_gp042,-,-,-,-,capsule biosynthesis protein,protein-coding,-,-,-,capsule biosynthesis protein,20200910,-
2006941,40085452,FDI23_gp043,FDI23_gp043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006941,40085453,FDI23_gp044,FDI23_gp044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006941,40085454,FDI23_gp045,FDI23_gp045,-,-,-,-,D-arabinose 5-phosphate isomerase,protein-coding,-,-,-,D-arabinose 5-phosphate isomerase,20200910,-
2006941,40085455,FDI23_gp046,FDI23_gp046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006941,40085456,FDI23_gp047,FDI23_gp047,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20200910,-
2006941,40085457,FDI23_gp048,FDI23_gp048,-,-,-,-,translational repressor protein,protein-coding,-,-,-,translational repressor protein,20200910,-
2006941,40085458,FDI23_gp049,FDI23_gp049,-,-,-,-,clamp loader small subunit,protein-coding,-,-,-,clamp loader small subunit,20200910,-
2006941,40085459,FDI23_gp050,FDI23_gp050,-,-,-,-,clamp loader subunit,protein-coding,-,-,-,clamp loader subunit,20200910,-
2006941,40085460,FDI23_gp051,FDI23_gp051,-,-,-,-,sliding clamp protein,protein-coding,-,-,-,sliding clamp protein,20200910,-
2006941,40085461,FDI23_gp052,FDI23_gp052,-,-,-,-,RNA polymerase binding protein,protein-coding,-,-,-,RNA polymerase binding protein,20200910,-
2006941,40085462,FDI23_gp053,FDI23_gp053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006941,40085463,FDI23_gp054,FDI23_gp054,-,-,-,-,endonuclease subunit,protein-coding,-,-,-,endonuclease subunit,20200910,-
2006941,40085464,FDI23_gp055,FDI23_gp055,-,-,-,-,recombination endonuclease subunit,protein-coding,-,-,-,recombination endonuclease subunit,20200910,-
2006941,40085465,FDI23_gp056,FDI23_gp056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006941,40085466,FDI23_gp057,FDI23_gp057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006941,40085467,FDI23_gp058,FDI23_gp058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006941,40085468,FDI23_gp059,FDI23_gp059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006941,40085469,FDI23_gp060,FDI23_gp060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006941,40085470,FDI23_gp061,FDI23_gp061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006941,40085471,FDI23_gp062,FDI23_gp062,-,-,-,-,sigma factor for late transcription,protein-coding,-,-,-,sigma factor for late transcription,20200910,-
2006941,40085472,FDI23_gp063,FDI23_gp063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006941,40085473,FDI23_gp064,FDI23_gp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006941,40085474,FDI23_gp065,FDI23_gp065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006941,40085475,FDI23_gp066,FDI23_gp066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006941,40085476,FDI23_gp067,FDI23_gp067,-,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20200910,-
2006941,40085477,FDI23_gp068,FDI23_gp068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006941,40085478,FDI23_gp069,FDI23_gp069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006941,40085479,FDI23_gp070,FDI23_gp070,-,-,-,-,anaerobic NTP reductase small subunit,protein-coding,-,-,-,anaerobic NTP reductase small subunit,20200910,-
2006941,40085480,FDI23_gp071,FDI23_gp071,-,-,-,-,anaerobic NTP reductase large subunit,protein-coding,-,-,-,anaerobic NTP reductase large subunit,20200910,-
2006941,40085481,FDI23_gp072,FDI23_gp072,-,-,-,-,recombinase endonuclease VII,protein-coding,-,-,-,recombinase endonuclease VII,20200910,-
2006941,40085482,FDI23_gp073,FDI23_gp073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006941,40085483,FDI23_gp074,FDI23_gp074,-,-,-,-,inhibitor of host Lon protease,protein-coding,-,-,-,inhibitor of host Lon protease,20200910,-
2006941,40085484,FDI23_gp075,FDI23_gp075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006941,40085485,FDI23_gp076,FDI23_gp076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006941,40085486,FDI23_gp077,FDI23_gp077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006941,40085487,FDI23_gp078,FDI23_gp078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006941,40085488,FDI23_gp079,FDI23_gp079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006941,40085489,FDI23_gp080,FDI23_gp080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006941,40085490,FDI23_gp081,FDI23_gp081,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20200910,-
2006941,40085491,FDI23_gp082,FDI23_gp082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006941,40085492,FDI23_gp083,FDI23_gp083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006941,40085493,FDI23_gp084,FDI23_gp084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006941,40085494,FDI23_gp085,FDI23_gp085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006941,40085495,FDI23_gp086,FDI23_gp086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006941,40085496,FDI23_gp087,FDI23_gp087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006941,40085497,FDI23_gp088,FDI23_gp088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006941,40085498,FDI23_gp089,FDI23_gp089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006941,40085499,FDI23_gp090,FDI23_gp090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006941,40085500,FDI23_gp091,FDI23_gp091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006941,40085501,FDI23_gp092,FDI23_gp092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006941,40085502,FDI23_gp093,FDI23_gp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006941,40085503,FDI23_gp094,FDI23_gp094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006941,40085504,FDI23_gp095,FDI23_gp095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006941,40085505,FDI23_gp096,FDI23_gp096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006941,40085506,FDI23_gp097,FDI23_gp097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006941,40085507,FDI23_gp098,FDI23_gp098,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20200910,-
2006941,40085508,FDI23_gp099,FDI23_gp099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006941,40085509,FDI23_gp100,FDI23_gp100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006941,40085510,FDI23_gp101,FDI23_gp101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006941,40085511,FDI23_gp102,FDI23_gp102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006941,40085512,FDI23_gp103,FDI23_gp103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006941,40085513,FDI23_gp104,FDI23_gp104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006941,40085514,FDI23_gp105,FDI23_gp105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006941,40085515,FDI23_gp106,FDI23_gp106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006941,40085516,FDI23_gp107,FDI23_gp107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006941,40085517,FDI23_gp108,FDI23_gp108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006941,40085518,FDI23_gp109,FDI23_gp109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006941,40085519,FDI23_gp110,FDI23_gp110,-,-,-,-,lysis inhibition regulator membrane protein,protein-coding,-,-,-,lysis inhibition regulator membrane protein,20200910,-
2006941,40085520,FDI23_gp111,FDI23_gp111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006941,40085521,FDI23_gp112,FDI23_gp112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006941,40085522,FDI23_gp113,FDI23_gp113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006941,40085523,FDI23_gp114,FDI23_gp114,-,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20200910,-
2006941,40085524,FDI23_gp115,FDI23_gp115,-,-,-,-,putative keratin,protein-coding,-,-,-,putative keratin,20200910,-
2006941,40085525,FDI23_gp116,FDI23_gp116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006941,40085526,FDI23_gp117,FDI23_gp117,-,-,-,-,valyl-tRNA synthetase modifier,protein-coding,-,-,-,valyl-tRNA synthetase modifier,20200910,-
2006941,40085527,FDI23_gp118,FDI23_gp118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006941,40085528,FDI23_gp119,FDI23_gp119,-,-,-,-,site-specific RNA endonuclease,protein-coding,-,-,-,site-specific RNA endonuclease,20200910,-
2006941,40085529,FDI23_gp120,FDI23_gp120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006941,40085530,FDI23_gp121,FDI23_gp121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006941,40085531,FDI23_gp122,FDI23_gp122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006941,40085532,FDI23_gp123,FDI23_gp123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006941,40085533,FDI23_gp124,FDI23_gp124,-,-,-,-,endonuclease V,protein-coding,-,-,-,endonuclease V,20200910,-
2006941,40085534,FDI23_gp125,FDI23_gp125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006941,40085535,FDI23_gp126,FDI23_gp126,-,-,-,-,lysozyme murein hydrolase,protein-coding,-,-,-,lysozyme murein hydrolase,20200910,-
2006941,40085536,FDI23_gp127,FDI23_gp127,-,-,-,-,nudix hydrolase,protein-coding,-,-,-,nudix hydrolase,20200910,-
2006941,40085537,FDI23_gp128,FDI23_gp128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006941,40085538,FDI23_gp129,FDI23_gp129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006941,40085539,FDI23_gp130,FDI23_gp130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006941,40085540,FDI23_gp131,FDI23_gp131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006941,40085541,FDI23_gp132,FDI23_gp132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006941,40085542,FDI23_gp133,FDI23_gp133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006941,40085543,FDI23_gp134,FDI23_gp134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006941,40085544,FDI23_gp135,FDI23_gp135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006941,40085545,FDI23_gp136,FDI23_gp136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006941,40085546,FDI23_gp137,FDI23_gp137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006941,40085547,FDI23_gp138,FDI23_gp138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006941,40085548,FDI23_gp139,FDI23_gp139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006941,40085549,FDI23_gt001,FDI23_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2006941,40085550,FDI23_gp274,FDI23_gp274,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006941,40085551,FDI23_gp273,FDI23_gp273,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006941,40085552,FDI23_gt003,FDI23_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2006941,40085553,FDI23_gt004,FDI23_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2006941,40085554,FDI23_gt008,FDI23_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2006941,40085555,FDI23_gt011,FDI23_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2006941,40085556,FDI23_gp268,FDI23_gp268,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006941,40085557,FDI23_gp267,FDI23_gp267,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006941,40085558,FDI23_gp266,FDI23_gp266,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006941,40085559,FDI23_gp265,FDI23_gp265,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006941,40085560,FDI23_gp264,FDI23_gp264,-,-,-,-,dNMP kinase,protein-coding,-,-,-,dNMP kinase,20200910,-
2006941,40085561,FDI23_gp263,FDI23_gp263,-,-,-,-,tail completion and sheath stabilizer protein,protein-coding,-,-,-,tail completion and sheath stabilizer protein,20200910,-
2006941,40085562,FDI23_gp262,FDI23_gp262,-,-,-,-,DNA end protector protein,protein-coding,-,-,-,DNA end protector protein,20200910,-
2006941,40085563,FDI23_gp261,FDI23_gp261,-,-,-,-,head completion protein,protein-coding,-,-,-,head completion protein,20200910,-
2006941,40085564,FDI23_gp260,FDI23_gp260,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20200910,-
2006941,40085565,FDI23_gp259,FDI23_gp259,-,-,-,-,baseplate hub + tail lysozyme,protein-coding,-,-,-,baseplate hub + tail lysozyme,20200910,-
2006941,40085566,FDI23_gp258,FDI23_gp258,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006941,40085567,FDI23_gp257,FDI23_gp257,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20200910,-
2006941,40085568,FDI23_gp256,FDI23_gp256,-,-,-,-,baseplate wedge initiator,protein-coding,-,-,-,baseplate wedge initiator,20200910,-
2006941,40085569,FDI23_gp255,FDI23_gp255,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20200910,-
2006941,40085570,FDI23_gp254,FDI23_gp254,-,-,-,-,baseplate wedge tail fiber connector,protein-coding,-,-,-,baseplate wedge tail fiber connector,20200910,-
2006941,40085571,FDI23_gp253,FDI23_gp253,-,-,-,-,baseplate wedge subunit and tail pin,protein-coding,-,-,-,baseplate wedge subunit and tail pin,20200910,-
2006941,40085572,FDI23_gp252,FDI23_gp252,-,-,-,-,baseplate wedge subunit and tail pin,protein-coding,-,-,-,baseplate wedge subunit and tail pin,20200910,-
2006941,40085573,FDI23_gp251,FDI23_gp251,-,-,-,-,short tail fiber protein,protein-coding,-,-,-,short tail fiber protein,20200910,-
2006941,40085574,FDI23_gp250,FDI23_gp250,-,-,-,-,fibritin neck whisker protein,protein-coding,-,-,-,fibritin neck whisker protein,20200910,-
2006941,40085575,FDI23_gp249,FDI23_gp249,-,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20200910,-
2006941,40085576,FDI23_gp248,FDI23_gp248,-,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20200910,-
2006941,40085577,FDI23_gp247,FDI23_gp247,-,-,-,-,tail sheath stabilizer and completion protein,protein-coding,-,-,-,tail sheath stabilizer and completion protein,20200910,-
2006941,40085578,FDI23_gp246,FDI23_gp246,-,-,-,-,terminase DNA packaging enzyme small subunit,protein-coding,-,-,-,terminase DNA packaging enzyme small subunit,20200910,-
2006941,40085579,FDI23_gp245,FDI23_gp245,-,-,-,-,terminase DNA packaging enzyme large subunit,protein-coding,-,-,-,terminase DNA packaging enzyme large subunit,20200910,-
2006941,40085580,FDI23_gp244,FDI23_gp244,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006941,40085581,FDI23_gp243,FDI23_gp243,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006941,40085582,FDI23_gp242,FDI23_gp242,-,-,-,-,tail tube protein,protein-coding,-,-,-,tail tube protein,20200910,-
2006941,40085583,FDI23_gp241,FDI23_gp241,-,-,-,-,portal vertex protein of head,protein-coding,-,-,-,portal vertex protein of head,20200910,-
2006941,40085584,FDI23_gp240,FDI23_gp240,-,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20200910,-
2006941,40085585,FDI23_gp239,FDI23_gp239,-,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20200910,-
2006941,40085586,FDI23_gp238,FDI23_gp238,-,-,-,-,prohead assembly (scaffolding) protein and protease,protein-coding,-,-,-,prohead assembly (scaffolding) protein and protease,20200910,-
2006941,40085587,FDI23_gp237,FDI23_gp237,-,-,-,-,prohead core scaffold protein,protein-coding,-,-,-,prohead core scaffold protein,20200910,-
2006941,40085588,FDI23_gp236,FDI23_gp236,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200910,-
2006941,40085589,FDI23_gp235,FDI23_gp235,-,-,-,-,capsid vertex protein,protein-coding,-,-,-,capsid vertex protein,20200910,-
2006941,40085590,FDI23_gp234,FDI23_gp234,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006941,40085591,FDI23_gp233,FDI23_gp233,-,-,-,-,RNA ligase 2,protein-coding,-,-,-,RNA ligase 2,20200910,-
2006941,40085592,FDI23_gp232,FDI23_gp232,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
