#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
754053,16045663,PANG_00069,PANG_00069,-,-,-,-,terminase,pseudo,-,-,-,-,20201220,-
754053,16045664,PANG_00063,PANG_00063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754053,16045665,PANG_00026,PANG_00026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754053,16045666,PANG_00006,PANG_00006,-,-,-,-,head-tail adaptor,protein-coding,-,-,-,head-tail adaptor,20201220,-
754053,16045667,PANG_00030,PANG_00030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754053,16045668,PANG_00019,PANG_00019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754053,16045669,PANG_00017,PANG_00017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754053,16045670,PANG_00045,PANG_00045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754053,16045671,PANG_00011,PANG_00011,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754053,16045672,PANG_00031,PANG_00031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754053,16103617,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
