#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
984486,30144542,BABINDRAFT_10126,BABINDRAFT_10126,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
984486,30144543,BABINDRAFT_101267,BABINDRAFT_101267,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
984486,30144544,BABINDRAFT_101286,BABINDRAFT_101286,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
984486,30144545,BABINDRAFT_101476,BABINDRAFT_101476,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
984486,30144546,BABINDRAFT_10149,BABINDRAFT_10149,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
984486,30144547,BABINDRAFT_10151,BABINDRAFT_10151,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
984486,30144548,BABINDRAFT_10158,BABINDRAFT_10158,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
984486,30144549,BABINDRAFT_10169,BABINDRAFT_10169,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
984486,30144550,BABINDRAFT_101722,BABINDRAFT_101722,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
984486,30144551,BABINDRAFT_101778,BABINDRAFT_101778,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
984486,30144552,BABINDRAFT_101781,BABINDRAFT_101781,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
984486,30144553,BABINDRAFT_10186,BABINDRAFT_10186,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
984486,30144554,BABINDRAFT_10187,BABINDRAFT_10187,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
984486,30144555,BABINDRAFT_10194,BABINDRAFT_10194,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
984486,30144556,BABINDRAFT_10197,BABINDRAFT_10197,-,-,Unknown,-,glycosyltransferase family 8 protein,protein-coding,-,-,-,glycosyltransferase family 8 protein,20200203,-
984486,30144557,BABINDRAFT_10202,BABINDRAFT_10202,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
984486,30144558,BABINDRAFT_10217,BABINDRAFT_10217,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
984486,30144559,BABINDRAFT_10219,BABINDRAFT_10219,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
984486,30144560,BABINDRAFT_10221,BABINDRAFT_10221,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
984486,30144561,BABINDRAFT_10222,BABINDRAFT_10222,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
984486,30144562,BABINDRAFT_10229,BABINDRAFT_10229,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
984486,30144563,BABINDRAFT_10234,BABINDRAFT_10234,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
984486,30144564,BABINDRAFT_10255,BABINDRAFT_10255,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
984486,30144565,BABINDRAFT_10261,BABINDRAFT_10261,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
984486,30144566,BABINDRAFT_10267,BABINDRAFT_10267,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
984486,30144567,BABINDRAFT_10270,BABINDRAFT_10270,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
984486,30144568,BABINDRAFT_10290,BABINDRAFT_10290,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
984486,30144569,BABINDRAFT_10306,BABINDRAFT_10306,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
984486,30144570,BABINDRAFT_10308,BABINDRAFT_10308,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
984486,30144571,BABINDRAFT_10309,BABINDRAFT_10309,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
984486,30144572,BABINDRAFT_10317,BABINDRAFT_10317,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
984486,30144573,BABINDRAFT_10342,BABINDRAFT_10342,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
984486,30144574,BABINDRAFT_10352,BABINDRAFT_10352,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
984486,30144575,BABINDRAFT_103543,BABINDRAFT_103543,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
984486,30144576,BABINDRAFT_10355,BABINDRAFT_10355,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
984486,30144577,BABINDRAFT_10357,BABINDRAFT_10357,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
984486,30144578,BABINDRAFT_10365,BABINDRAFT_10365,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
984486,30144579,BABINDRAFT_103706,BABINDRAFT_103706,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
984486,30144580,BABINDRAFT_103778,BABINDRAFT_103778,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
984486,30144581,BABINDRAFT_10379,BABINDRAFT_10379,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
984486,30144582,BABINDRAFT_103797,BABINDRAFT_103797,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
984486,30144583,BABINDRAFT_10381,BABINDRAFT_10381,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
984486,30144584,BABINDRAFT_103834,BABINDRAFT_103834,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
984486,30144585,BABINDRAFT_10388,BABINDRAFT_10388,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
984486,30144586,BABINDRAFT_103885,BABINDRAFT_103885,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
984486,30144587,BABINDRAFT_103990,BABINDRAFT_103990,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
984486,30144588,BABINDRAFT_10401,BABINDRAFT_10401,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
984486,30144589,BABINDRAFT_10403,BABINDRAFT_10403,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
984486,30144590,BABINDRAFT_10407,BABINDRAFT_10407,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
984486,30144591,BABINDRAFT_10409,BABINDRAFT_10409,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
984486,30144592,BABINDRAFT_104130,BABINDRAFT_104130,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
984486,30144593,BABINDRAFT_104167,BABINDRAFT_104167,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
984486,30144594,BABINDRAFT_104197,BABINDRAFT_104197,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
984486,30144595,BABINDRAFT_104198,BABINDRAFT_104198,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
984486,30144596,BABINDRAFT_10428,BABINDRAFT_10428,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
984486,30144597,BABINDRAFT_10430,BABINDRAFT_10430,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
984486,30144598,BABINDRAFT_10440,BABINDRAFT_10440,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
984486,30144599,BABINDRAFT_10451,BABINDRAFT_10451,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
984486,30144600,BABINDRAFT_10459,BABINDRAFT_10459,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
984486,30144601,BABINDRAFT_10464,BABINDRAFT_10464,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
984486,30144602,BABINDRAFT_104671,BABINDRAFT_104671,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
984486,30144603,BABINDRAFT_10469,BABINDRAFT_10469,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
984486,30144604,BABINDRAFT_104713,BABINDRAFT_104713,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
984486,30144605,BABINDRAFT_104759,BABINDRAFT_104759,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
984486,30144606,BABINDRAFT_10491,BABINDRAFT_10491,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
984486,30144607,BABINDRAFT_104969,BABINDRAFT_104969,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
984486,30144608,BABINDRAFT_10530,BABINDRAFT_10530,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
984486,30144609,BABINDRAFT_10540,BABINDRAFT_10540,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
984486,30144610,BABINDRAFT_105485,BABINDRAFT_105485,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
984486,30144611,BABINDRAFT_10549,BABINDRAFT_10549,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
984486,30144612,BABINDRAFT_10551,BABINDRAFT_10551,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
984486,30144613,BABINDRAFT_10552,BABINDRAFT_10552,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
984486,30144614,BABINDRAFT_10556,BABINDRAFT_10556,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
984486,30144615,BABINDRAFT_10561,BABINDRAFT_10561,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
984486,30144616,BABINDRAFT_10563,BABINDRAFT_10563,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
984486,30144617,BABINDRAFT_10564,BABINDRAFT_10564,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
984486,30144618,BABINDRAFT_10567,BABINDRAFT_10567,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
984486,30144619,BABINDRAFT_10569,BABINDRAFT_10569,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
984486,30144620,BABINDRAFT_10581,BABINDRAFT_10581,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
984486,30144621,BABINDRAFT_10605,BABINDRAFT_10605,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
984486,30144622,BABINDRAFT_10607,BABINDRAFT_10607,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
984486,30144623,BABINDRAFT_10609,BABINDRAFT_10609,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
984486,30144624,BABINDRAFT_10618,BABINDRAFT_10618,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
984486,30144625,BABINDRAFT_106280,BABINDRAFT_106280,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
984486,30144626,BABINDRAFT_106298,BABINDRAFT_106298,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
984486,30144627,BABINDRAFT_106299,BABINDRAFT_106299,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
984486,30144628,BABINDRAFT_10634,BABINDRAFT_10634,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
984486,30144629,BABINDRAFT_10635,BABINDRAFT_10635,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
984486,30144630,BABINDRAFT_10646,BABINDRAFT_10646,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
984486,30144631,BABINDRAFT_10673,BABINDRAFT_10673,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
984486,30144632,BABINDRAFT_106749,BABINDRAFT_106749,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
984486,30144633,BABINDRAFT_10685,BABINDRAFT_10685,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
984486,30144634,BABINDRAFT_106869,BABINDRAFT_106869,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
984486,30144635,BABINDRAFT_10690,BABINDRAFT_10690,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
984486,30144636,BABINDRAFT_106955,BABINDRAFT_106955,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
984486,30144637,BABINDRAFT_10701,BABINDRAFT_10701,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
984486,30144638,BABINDRAFT_10707,BABINDRAFT_10707,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
984486,30144639,BABINDRAFT_107119,BABINDRAFT_107119,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
984486,30144640,BABINDRAFT_10713,BABINDRAFT_10713,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
984486,30144641,BABINDRAFT_10714,BABINDRAFT_10714,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
984486,30144642,BABINDRAFT_107166,BABINDRAFT_107166,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
984486,30144643,BABINDRAFT_10719,BABINDRAFT_10719,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
984486,30144644,BABINDRAFT_10742,BABINDRAFT_10742,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
984486,30144645,BABINDRAFT_107758,BABINDRAFT_107758,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
984486,30144646,BABINDRAFT_10780,BABINDRAFT_10780,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
984486,30144647,BABINDRAFT_10781,BABINDRAFT_10781,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
984486,30144648,BABINDRAFT_107981,BABINDRAFT_107981,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
984486,30144649,BABINDRAFT_10800,BABINDRAFT_10800,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
984486,30144650,BABINDRAFT_10828,BABINDRAFT_10828,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
984486,30144651,BABINDRAFT_10833,BABINDRAFT_10833,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
984486,30144652,BABINDRAFT_10847,BABINDRAFT_10847,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
984486,30144653,BABINDRAFT_108538,BABINDRAFT_108538,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
984486,30144654,BABINDRAFT_108681,BABINDRAFT_108681,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
984486,30144655,BABINDRAFT_10871,BABINDRAFT_10871,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
984486,30144656,BABINDRAFT_10875,BABINDRAFT_10875,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
984486,30144657,BABINDRAFT_108819,BABINDRAFT_108819,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
984486,30144658,BABINDRAFT_108908,BABINDRAFT_108908,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
984486,30144659,BABINDRAFT_10894,BABINDRAFT_10894,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
984486,30144660,BABINDRAFT_108994,BABINDRAFT_108994,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
984486,30144661,BABINDRAFT_10907,BABINDRAFT_10907,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
984486,30144662,BABINDRAFT_109105,BABINDRAFT_109105,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
984486,30144663,BABINDRAFT_109207,BABINDRAFT_109207,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
984486,30144664,BABINDRAFT_109235,BABINDRAFT_109235,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
984486,30144665,BABINDRAFT_109507,BABINDRAFT_109507,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
984486,30144666,BABINDRAFT_109739,BABINDRAFT_109739,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
984486,30144667,BABINDRAFT_109750,BABINDRAFT_109750,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
984486,30144668,BABINDRAFT_109765,BABINDRAFT_109765,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
984486,30144669,BABINDRAFT_109771,BABINDRAFT_109771,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
984486,30144670,BABINDRAFT_10979,BABINDRAFT_10979,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
984486,30144671,BABINDRAFT_109792,BABINDRAFT_109792,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
984486,30144672,BABINDRAFT_109817,BABINDRAFT_109817,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
984486,30144673,BABINDRAFT_109840,BABINDRAFT_109840,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
984486,30144674,BABINDRAFT_10988,BABINDRAFT_10988,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
984486,30144675,BABINDRAFT_109890,BABINDRAFT_109890,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
984486,30144676,BABINDRAFT_109910,BABINDRAFT_109910,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
984486,30144677,BABINDRAFT_109915,BABINDRAFT_109915,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
984486,30144678,BABINDRAFT_110091,BABINDRAFT_110091,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
984486,30144679,BABINDRAFT_11010,BABINDRAFT_11010,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
984486,30144680,BABINDRAFT_110255,BABINDRAFT_110255,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
984486,30144681,BABINDRAFT_110367,BABINDRAFT_110367,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
984486,30144682,BABINDRAFT_110395,BABINDRAFT_110395,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
984486,30144683,BABINDRAFT_110404,BABINDRAFT_110404,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
984486,30144684,BABINDRAFT_11041,BABINDRAFT_11041,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
984486,30144685,BABINDRAFT_11056,BABINDRAFT_11056,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
984486,30144686,BABINDRAFT_11062,BABINDRAFT_11062,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
984486,30144687,BABINDRAFT_110730,BABINDRAFT_110730,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
984486,30144688,BABINDRAFT_11075,BABINDRAFT_11075,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
984486,30144689,BABINDRAFT_110806,BABINDRAFT_110806,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
984486,30144690,BABINDRAFT_110858,BABINDRAFT_110858,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
984486,30144691,BABINDRAFT_11094,BABINDRAFT_11094,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
984486,30144692,BABINDRAFT_111016,BABINDRAFT_111016,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200203,-
