#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1563661,24638743,RG2014_058,RG2014_058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1563661,24638744,RG2014_059,RG2014_059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1563661,24638745,RG2014_060,RG2014_060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1563661,24638746,RG2014_061,RG2014_061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1563661,24638747,RG2014_062,RG2014_062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1563661,24638749,RG2014_064,RG2014_064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1563661,24638750,RG2014_065,RG2014_065,-,-,-,-,putative transcriptional regulator,protein-coding,-,-,-,putative transcriptional regulator,20201221,-
1563661,24638751,RG2014_066,RG2014_066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1563661,24638752,RG2014_067,RG2014_067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1563661,24638753,RG2014_068,RG2014_068,-,-,-,-,virion RNA polymerase,protein-coding,-,-,-,virion RNA polymerase,20201221,-
1563661,24638754,RG2014_069,RG2014_069,-,-,-,-,lysozyme-like domain vision structural protein,protein-coding,-,-,-,lysozyme-like domain vision structural protein,20201221,-
1563661,24638755,RG2014_070,RG2014_070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1563661,24638756,RG2014_071,RG2014_071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1563661,24638757,RG2014_072,RG2014_072,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20201221,-
1563661,24638758,RG2014_073,RG2014_073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1563661,24638759,RG2014_074,RG2014_074,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20201221,-
1563661,24638760,RG2014_075,RG2014_075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1563661,24638761,RG2014_076,RG2014_076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1563661,24638762,RG2014_077,RG2014_077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1563661,24638763,RG2014_078,RG2014_078,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20201221,-
1563661,24638764,RG2014_079,RG2014_079,-,-,-,-,lysis/putative Rz-like spanin,protein-coding,-,-,-,lysis/putative Rz-like spanin,20201221,-
1563661,24638765,RG2014_080,RG2014_080,-,-,-,-,lysis/N-acetlymuramidase,protein-coding,-,-,-,lysis/N-acetlymuramidase,20201221,-
1563661,24638766,RG2014_081,RG2014_081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1563661,24638767,RG2014_082,RG2014_082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1563661,24638768,RG2014_083,RG2014_083,-,-,-,-,tail sheath and receptor binding vision protein,protein-coding,-,-,-,tail sheath and receptor binding vision protein,20201221,-
1563661,24638769,RG2014_084,RG2014_084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1563661,24638770,RG2014_085,RG2014_085,-,-,-,-,putative virion appendage protein,protein-coding,-,-,-,putative virion appendage protein,20201221,-
1563661,24638771,RG2014_086,RG2014_086,-,-,-,-,large terminase subunit,protein-coding,-,-,-,large terminase subunit,20201221,-
1563661,24638772,RG2014_087,RG2014_087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1563661,24638773,RG2014_088,RG2014_088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1563661,24638774,RG2014_01,RG2014_01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1563661,24936602,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200902,-
1563661,31355491,RG2014_043,RG2014_043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1563661,31355492,RG2014_045,RG2014_045,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20201221,-
1563661,31355493,RG2014_063,RG2014_063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
