#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3882,63383591,rbcL,J2A09_pgp074,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
3882,63383592,ccsA,J2A09_pgp003,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20210529,-
3882,63383593,atpE,J2A09_pgp072,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20210529,-
3882,63383594,atpB,J2A09_pgp073,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20210529,-
3882,63383595,petD,J2A09_pgp026,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20210417,-
3882,63383596,psbD,J2A09_pgp061,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20210417,-
3882,63383597,rpoA,J2A09_pgp025,-,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20210529,-
3882,63383598,ndhA,J2A09_pgp009,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20210529,-
3882,63383599,trnK-UUU,J2A09_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
3882,63383600,trnT-GGU,J2A09_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
3882,63383601,trnA-UGC,J2A09_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
3882,63383602,rps11,J2A09_pgp024,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210529,-
3882,63383603,trnL-UAG,J2A09_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
3882,63383604,psbJ,J2A09_pgp043,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20210406,-
3882,63383605,J2A09_pgr003,J2A09_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
3882,63383606,trnS-GCU,J2A09_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
3882,63383607,atpH,J2A09_pgp053,-,-,-,-,AtpH,protein-coding,-,-,-,AtpH,20210424,-
3882,63383608,atpI,J2A09_pgp054,-,-,-,-,AtpI,protein-coding,-,-,-,AtpI,20210529,-
3882,63383609,petA,J2A09_pgp044,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20210529,-
3882,63383610,rps19,J2A09_pgp018,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210529,-
3882,63383611,ndhJ,J2A09_pgp069,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20210417,-
3882,63383612,psbB,J2A09_pgp031,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20210529,-
3882,63383613,ndhC,J2A09_pgp071,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20210529,-
3882,63383614,trnS-GGA,J2A09_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
3882,63383615,cemA,J2A09_pgp045,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20210529,-
3882,63383616,atpA,J2A09_pgp051,-,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20210529,-
3882,63383617,ndhE,J2A09_pgp006,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20210529,-
3882,63383618,ndhG,J2A09_pgp007,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20210529,-
3882,63383619,trnT-UGU,J2A09_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
3882,63383620,trnF-GAA,J2A09_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
3882,63383621,trnV-GAC,J2A09_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
3882,63383622,rpl36,J2A09_pgp023,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210403,-
3882,63383623,trnM-CAU,J2A09_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
3882,63383624,rpl14,J2A09_pgp021,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210529,-
3882,63383625,rpl16,J2A09_pgp020,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210605,-
3882,63383626,ndhK,J2A09_pgp070,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20210529,-
3882,63383627,clpP,J2A09_pgp032,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20210529,-
3882,63383628,rpl20,J2A09_pgp034,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210605,-
3882,63383629,psaC,J2A09_pgp005,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20210417,-
3882,63383630,trnfM-CAU,J2A09_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
3882,63383631,trnL-CAA,J2A09_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
3882,63383632,rpl2,J2A09_pgp017,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210605,-
3882,63383633,ndhH,J2A09_pgp010,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20210529,-
3882,63383634,petL,J2A09_pgp039,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20210522,-
3882,63383635,atpF,J2A09_pgp052,-,-,-,-,AtpF,protein-coding,-,-,-,AtpF,20210605,-
3882,63383636,ndhD,J2A09_pgp004,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
3882,63383637,petB,J2A09_pgp027,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20210403,-
3882,63383638,rps18,J2A09_pgp035,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210529,-
3882,63383639,trnS-UGA,J2A09_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
3882,63383640,trnQ-UUG,J2A09_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
3882,63383641,ndhF,J2A09_pgp001,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20210529,-
3882,63383642,rpl33,J2A09_pgp036,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210529,-
3882,63383643,psbH,J2A09_pgp028,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20210529,-
3882,63383644,psbL,J2A09_pgp042,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20210417,-
3882,63383645,psbE,J2A09_pgp040,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20210327,-
3882,63383646,psbF,J2A09_pgp041,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20210417,-
3882,63383647,trnW-CCA,J2A09_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
3882,63383648,rps8,J2A09_pgp022,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210605,-
3882,63383649,psbK,J2A09_pgp049,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20210529,-
3882,63383650,psbN,J2A09_pgp029,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20210417,-
3882,63383651,petN,J2A09_pgp059,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20210417,-
3882,63383652,ycf4,J2A09_pgp046,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20210529,-
3882,63383653,petG,J2A09_pgp038,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210417,-
3882,63383654,trnC-GCA,J2A09_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
3882,63383655,psbC,J2A09_pgp062,-,-,-,-,PsbC,protein-coding,-,-,-,PsbC,20210529,-
3882,63383656,ycf3,J2A09_pgp067,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20210522,-
3882,63383657,psbI,J2A09_pgp050,-,-,-,-,PsbI,protein-coding,-,-,-,PsbI,20210327,-
3882,63383658,rpoB,J2A09_pgp058,-,-,-,-,RpoB,protein-coding,-,-,-,RpoB,20210529,-
3882,63383659,trnD-GUC,J2A09_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
3882,63383660,ycf2,J2A09_pgp015,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210605,-
3882,63383661,rpl32,J2A09_pgp002,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210424,-
3882,63383662,psbA,J2A09_pgp076,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20210529,-
3882,63383663,trnG-UCC,J2A09_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
3882,63383664,psbM,J2A09_pgp060,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20210327,-
3882,63383665,trnP-UGG,J2A09_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
3882,63383666,psaJ,J2A09_pgp037,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20210424,-
3882,63383667,ndhB,J2A09_pgp014,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20210605,-
3882,63383668,trnN-GUU,J2A09_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
3882,63383669,trnV-UAC,J2A09_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
3882,63383670,trnL-UAA,J2A09_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
3882,63383671,rps4,J2A09_pgp068,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210529,-
3882,63383672,trnY-GUA,J2A09_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
3882,63383673,accD,J2A09_pgp048,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20210605,-
3882,63383674,trnE-UUC,J2A09_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
3882,63383675,trnG-UCC,J2A09_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
3882,63383676,J2A09_pgr004,J2A09_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
3882,63383677,ycf1,J2A09_pgp012,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210605,-
3882,63383678,psbZ,J2A09_pgp063,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20210424,-
3882,63383679,trnI-GAU,J2A09_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
3882,63383680,J2A09_pgr002,J2A09_pgr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
3882,63383681,J2A09_pgr001,J2A09_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
3882,63383682,trnR-ACG,J2A09_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
