#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1603450,30766382,psbC,BVL17_gp070,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
1603450,30766383,trnS-UGA,BVL17_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
1603450,30766384,psbZ,BVL17_gp069,-,-,-,-,photosystem II reaction center Z protein,protein-coding,-,-,-,-,20170908,-
1603450,30766385,trnG-UCC,BVL17_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
1603450,30766386,trnfM-CAU,BVL17_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
1603450,30766387,rps14,BVL17_gp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
1603450,30766388,psaB,BVL17_gp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
1603450,30766389,psaA,BVL17_gp066,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
1603450,30766390,ycf3,BVL17_gp065,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170908,-
1603450,30766391,trnS-GGA,BVL17_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
1603450,30766392,rps4,BVL17_gp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
1603450,30766393,trnT-UGU,BVL17_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
1603450,30766394,trnL-UAA,BVL17_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
1603450,30766395,trnF-GAA,BVL17_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
1603450,30766396,ndhJ,BVL17_gp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170908,-
1603450,30766397,ndhK,BVL17_gp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170908,-
1603450,30766398,ndhC,BVL17_gp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170908,-
1603450,30766399,trnV-UAC,BVL17_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
1603450,30766400,trnM-CAU,BVL17_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
1603450,30766401,atpE,BVL17_gp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
1603450,30766402,atpB,BVL17_gp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
1603450,30766403,rbcL,BVL17_gp058,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
1603450,30766404,accD,BVL17_gp057,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20170908,-
1603450,30766405,psaI,BVL17_gp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
1603450,30766406,ycf4,BVL17_gp055,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170908,-
1603450,30766407,cemA,BVL17_gp054,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170908,-
1603450,30766408,petA,BVL17_gp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
1603450,30766409,psbJ,BVL17_gp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
1603450,30766410,psbL,BVL17_gp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
1603450,30766411,psbF,BVL17_gp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170908,-
1603450,30766412,psbE,BVL17_gp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
1603450,30766413,petL,BVL17_gp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
1603450,30766414,petG,BVL17_gp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
1603450,30766415,trnW-CCA,BVL17_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
1603450,30766416,trnP-UGG,BVL17_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
1603450,30766417,psaJ,BVL17_gp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
1603450,30766418,rpl33,BVL17_gp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
1603450,30766419,rps18,BVL17_gp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
1603450,30766420,rpl20,BVL17_gp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
1603450,30766421,rps12,BVL17_gp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
1603450,30766422,clpP,BVL17_gp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
1603450,30766423,psbB,BVL17_gp039,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
1603450,30766424,psbT,BVL17_gp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
1603450,30766425,psbN,BVL17_gp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
1603450,30766426,psbH,BVL17_gp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
1603450,30766427,petB,BVL17_gp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
1603450,30766428,petD,BVL17_gp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
1603450,30766429,rpoA,BVL17_gp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
1603450,30766430,rps11,BVL17_gp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
1603450,30766431,rpl36,BVL17_gp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
1603450,30766432,infA,BVL17_gp030,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20170908,-
1603450,30766433,rps8,BVL17_gp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
1603450,30766434,rpl14,BVL17_gp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
1603450,30766435,rpl16,BVL17_gp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
1603450,30766436,rps3,BVL17_gp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
1603450,30766437,rpl22,BVL17_gp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
1603450,30766438,rps19,BVL17_gp024,-,-,-,-,ribosomal protein S19,pseudo,-,-,-,-,20170106,-
1603450,30766439,trnH-GUG,BVL17_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
1603450,30766440,rpl2,BVL17_gp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1603450,30766441,rpl23,BVL17_gp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
1603450,30766442,trnI-CAU,BVL17_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
1603450,30766443,ycf2,BVL17_gp021,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
1603450,30766444,trnL-CAA,BVL17_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
1603450,30766445,ndhB,BVL17_gp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
1603450,30766446,rps7,BVL17_gp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1603450,30766447,trnV-GAC,BVL17_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
1603450,30766448,BVL17_gr008,BVL17_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170106,-
1603450,30766449,trnA-UGC,BVL17_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
1603450,30766450,BVL17_gr007,BVL17_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170106,-
1603450,30766451,trnN-GUU,BVL17_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
1603450,30766452,ndhF,BVL17_gp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170908,-
1603450,30766453,rpl32,BVL17_gp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
1603450,30766454,trnL-UAG,BVL17_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
1603450,30766455,ccsA,BVL17_gp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170908,-
1603450,30766456,ndhD,BVL17_gp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170908,-
1603450,30766457,psaC,BVL17_gp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
1603450,30766458,ndhE,BVL17_gp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170908,-
1603450,30766459,ndhG,BVL17_gp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170908,-
1603450,30766460,ndhI,BVL17_gp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
1603450,30766461,ndhA,BVL17_gp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170908,-
1603450,30766462,ndhH,BVL17_gp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170908,-
1603450,30766463,rps15,BVL17_gp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
1603450,30766464,ycf1,BVL17_gp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20170908,-
1603450,30766465,trnN-GUU,BVL17_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
1603450,30766466,trnR-ACG,BVL17_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
1603450,30766467,BVL17_gr004,BVL17_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170106,-
1603450,30766468,trnI-GAU,BVL17_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
1603450,30766469,BVL17_gr001,BVL17_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170106,-
1603450,30766470,rps7,BVL17_gp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1603450,30766471,ndhB,BVL17_gp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
1603450,30766472,trnL-CAA,BVL17_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
1603450,30766473,ycf2,BVL17_gp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
1603450,30766474,trnI-CAU,BVL17_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
1603450,30766475,rpl23,BVL17_gp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
1603450,30766476,rpl2,BVL17_gp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1603450,30766477,trnH-GUG,BVL17_gt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
1603450,30766478,trnI-GAU,BVL17_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
1603450,30766479,BVL17_gr006,BVL17_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170106,-
1603450,30766480,BVL17_gr005,BVL17_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170106,-
1603450,30766481,trnR-ACG,BVL17_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
1603450,30766482,BVL17_gr003,BVL17_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170106,-
1603450,30766483,BVL17_gr002,BVL17_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170106,-
1603450,30766484,trnA-UGC,BVL17_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
1603450,30766485,trnV-GAC,BVL17_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
1603450,30766486,rps12,BVL17_gp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
