#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1853682,55822725,EFA46_RS00115,EFA46_RS00115,EFA46_000115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1853682,55822726,EFA46_RS00120,EFA46_RS00120,EFA46_000120,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20200706,-
1853682,55822727,cysE,EFA46_RS00125,EFA46_000125,-,-,-,serine O-acetyltransferase,protein-coding,-,-,-,serine O-acetyltransferase,20210522,-
1853682,55822728,EFA46_RS00130,EFA46_RS00130,EFA46_000130,-,-,-,multiprotein-bridging factor 1 family protein,protein-coding,-,-,-,multiprotein-bridging factor 1 family protein,20200706,-
1853682,55822729,EFA46_RS00135,EFA46_RS00135,EFA46_000135,-,-,-,-,tRNA,-,-,-,-,20200705,-
1853682,55822730,EFA46_RS00140,EFA46_RS00140,EFA46_000140,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200706,-
1853682,55822731,purF,EFA46_RS00145,EFA46_000145,-,-,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20200706,-
1853682,55822732,EFA46_RS00150,EFA46_RS00150,EFA46_000150,-,-,-,50S ribosomal protein L37e,protein-coding,-,-,-,50S ribosomal protein L37e,20200706,-
1853682,55822733,EFA46_RS00155,EFA46_RS00155,EFA46_000155,-,-,-,Like-Sm ribonucleoprotein core,protein-coding,-,-,-,Like-Sm ribonucleoprotein core,20210424,-
1853682,55822734,EFA46_RS00160,EFA46_RS00160,EFA46_000160,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20210424,-
1853682,55822735,EFA46_RS00165,EFA46_RS00165,EFA46_000165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200705,-
1853682,55822736,EFA46_RS00170,EFA46_RS00170,EFA46_000170,-,-,-,zinc-dependent metalloprotease,protein-coding,-,-,-,zinc-dependent metalloprotease,20210424,-
1853682,55822737,EFA46_RS00175,EFA46_RS00175,EFA46_000175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200705,-
1853682,55822738,EFA46_RS00180,EFA46_RS00180,EFA46_000180,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200706,-
1853682,55822739,EFA46_RS00185,EFA46_RS00185,EFA46_000185,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210424,-
1853682,55822740,EFA46_RS00190,EFA46_RS00190,EFA46_000190,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210424,-
1853682,55822741,EFA46_RS00195,EFA46_RS00195,EFA46_000195,-,-,-,mRNA surveillance protein pelota,protein-coding,-,-,-,mRNA surveillance protein pelota,20200706,-
1853682,55822742,EFA46_RS00200,EFA46_RS00200,EFA46_000200,-,-,-,DUF4013 domain-containing protein,protein-coding,-,-,-,DUF4013 domain-containing protein,20210424,-
1853682,55822743,EFA46_RS00205,EFA46_RS00205,EFA46_000205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200705,-
1853682,55822744,EFA46_RS00210,EFA46_RS00210,EFA46_000210,-,-,-,NFACT family protein,protein-coding,-,-,-,NFACT family protein,20200706,-
1853682,55822745,EFA46_RS00215,EFA46_RS00215,EFA46_000215,-,-,-,2-dehydropantoate 2-reductase,protein-coding,-,-,-,2-dehydropantoate 2-reductase,20200706,-
1853682,55822746,EFA46_RS00220,EFA46_RS00220,EFA46_000220,-,-,-,tRNA uridine(34) 5-carboxymethylaminomethyl modification radical SAM/GNAT enzyme Elp3,protein-coding,-,-,-,tRNA uridine(34) 5-carboxymethylaminomethyl modification radical SAM/GNAT enzyme Elp3,20210424,-
1853682,55822747,EFA46_RS00225,EFA46_RS00225,EFA46_000225,-,-,-,S1 RNA-binding domain-containing protein,protein-coding,-,-,-,S1 RNA-binding domain-containing protein,20200706,-
1853682,55822748,EFA46_RS00230,EFA46_RS00230,EFA46_000230,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20200706,-
1853682,55822749,EFA46_RS00235,EFA46_RS00235,EFA46_000235,-,-,-,A/G-specific adenine glycosylase,protein-coding,-,-,-,A/G-specific adenine glycosylase,20200706,-
1853682,55822750,EFA46_RS00240,EFA46_RS00240,EFA46_000240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1853682,55822751,EFA46_RS00245,EFA46_RS00245,EFA46_000245,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210424,-
1853682,55822752,EFA46_RS00250,EFA46_RS00250,EFA46_000250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200705,-
1853682,55822753,EFA46_RS00255,EFA46_RS00255,EFA46_000255,-,-,-,aminotransferase class III-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class III-fold pyridoxal phosphate-dependent enzyme,20210424,-
1853682,55822754,EFA46_RS00260,EFA46_RS00260,EFA46_000260,-,-,-,MgtC/SapB family protein,protein-coding,-,-,-,MgtC/SapB family protein,20200706,-
1853682,55822755,EFA46_RS00265,EFA46_RS00265,EFA46_000265,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20200706,-
1853682,55822756,EFA46_RS00270,EFA46_RS00270,EFA46_000270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1853682,55822757,EFA46_RS00275,EFA46_RS00275,EFA46_000275,-,-,-,DASS family sodium-coupled anion symporter,protein-coding,-,-,-,DASS family sodium-coupled anion symporter,20210424,-
1853682,55822758,EFA46_RS00280,EFA46_RS00280,EFA46_000280,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20200706,-
1853682,55822759,dhaM,EFA46_RS00285,EFA46_000285,-,-,-,PTS-dependent dihydroxyacetone kinase phosphotransferase subunit DhaM,protein-coding,-,-,-,PTS-dependent dihydroxyacetone kinase phosphotransferase subunit DhaM,20210424,-
1853682,55822760,dhaL,EFA46_RS00290,EFA46_000290,-,-,-,dihydroxyacetone kinase subunit L,protein-coding,-,-,-,dihydroxyacetone kinase subunit L,20210522,-
1853682,55822761,dhaK,EFA46_RS00295,EFA46_000295,-,-,-,dihydroxyacetone kinase subunit DhaK,protein-coding,-,-,-,dihydroxyacetone kinase subunit DhaK,20200706,-
1853682,55822762,EFA46_RS00300,EFA46_RS00300,EFA46_000300,-,-,-,TFIIB-type zinc ribbon-containing protein,protein-coding,-,-,-,TFIIB-type zinc ribbon-containing protein,20200705,-
1853682,55822763,EFA46_RS00305,EFA46_RS00305,EFA46_000305,-,-,-,glutamate--cysteine ligase,protein-coding,-,-,-,glutamate--cysteine ligase,20210424,-
1853682,55822764,EFA46_RS00310,EFA46_RS00310,EFA46_000310,-,-,-,"bifunctional 5,10-methylene-tetrahydrofolate dehydrogenase/5,10-methylene-tetrahydrofolate cyclohydrolase",protein-coding,-,-,-,"bifunctional 5,10-methylene-tetrahydrofolate dehydrogenase/5,10-methylene-tetrahydrofolate cyclohydrolase",20210424,-
1853682,55822765,EFA46_RS00315,EFA46_RS00315,EFA46_000315,-,-,-,YihY/virulence factor BrkB family protein,protein-coding,-,-,-,YihY/virulence factor BrkB family protein,20210424,-
1853682,55822766,EFA46_RS00320,EFA46_RS00320,EFA46_000320,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20200706,-
1853682,55822767,EFA46_RS00325,EFA46_RS00325,EFA46_000325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200705,-
1853682,55822768,EFA46_RS00330,EFA46_RS00330,EFA46_000330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1853682,55822769,EFA46_RS00335,EFA46_RS00335,EFA46_000335,-,-,-,YcaO-like family protein,protein-coding,-,-,-,YcaO-like family protein,20210522,-
1853682,55822770,EFA46_RS00340,EFA46_RS00340,EFA46_000340,-,-,-,DUF63 family protein,protein-coding,-,-,-,DUF63 family protein,20210424,-
1853682,55822771,EFA46_RS00345,EFA46_RS00345,EFA46_000345,-,-,-,inositol monophosphatase,protein-coding,-,-,-,inositol monophosphatase,20200706,-
1853682,55822772,EFA46_RS00350,EFA46_RS00350,EFA46_000350,-,-,-,-,tRNA,-,-,-,-,20200705,-
1853682,55822773,EFA46_RS00355,EFA46_RS00355,EFA46_000355,-,-,-,-,pseudo,-,-,-,-,20200705,-
1853682,55822774,EFA46_RS00360,EFA46_RS00360,EFA46_000360,-,-,-,DUF309 domain-containing protein,protein-coding,-,-,-,DUF309 domain-containing protein,20210424,-
1853682,55822775,EFA46_RS00365,EFA46_RS00365,EFA46_000365,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,protein-coding,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,20210424,-
1853682,55822776,EFA46_RS00370,EFA46_RS00370,EFA46_000370,-,-,-,UPF0179 family protein,protein-coding,-,-,-,UPF0179 family protein,20210424,-
1853682,55822777,EFA46_RS00375,EFA46_RS00375,EFA46_000375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1853682,55822778,EFA46_RS00380,EFA46_RS00380,EFA46_000380,-,-,-,-,tRNA,-,-,-,-,20200705,-
1853682,55822779,EFA46_RS00385,EFA46_RS00385,EFA46_000385,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
1853682,55822780,EFA46_RS00390,EFA46_RS00390,EFA46_000390,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210424,-
1853682,55822781,EFA46_RS00395,EFA46_RS00395,EFA46_000395,-,-,-,DNA-3-methyladenine glycosylase 2 family protein,protein-coding,-,-,-,DNA-3-methyladenine glycosylase 2 family protein,20200706,-
1853682,55822782,EFA46_RS00400,EFA46_RS00400,EFA46_000400,-,-,-,RimK family alpha-L-glutamate ligase,protein-coding,-,-,-,RimK family alpha-L-glutamate ligase,20210424,-
1853682,55822783,EFA46_RS00405,EFA46_RS00405,EFA46_000405,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,protein-coding,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,20210424,-
1853682,55822784,sdhC,EFA46_RS00410,EFA46_000410,-,-,-,"succinate dehydrogenase, cytochrome b556 subunit",protein-coding,-,-,-,"succinate dehydrogenase, cytochrome b556 subunit",20200706,-
1853682,55822785,EFA46_RS00415,EFA46_RS00415,EFA46_000415,-,-,-,succinate dehydrogenase hydrophobic membrane anchor subunit,protein-coding,-,-,-,succinate dehydrogenase hydrophobic membrane anchor subunit,20200706,-
1853682,55822786,EFA46_RS00420,EFA46_RS00420,EFA46_000420,-,-,-,succinate dehydrogenase/fumarate reductase iron-sulfur subunit,protein-coding,-,-,-,succinate dehydrogenase/fumarate reductase iron-sulfur subunit,20200706,-
1853682,55822787,EFA46_RS00425,EFA46_RS00425,EFA46_000425,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20210424,-
1853682,55822788,EFA46_RS00430,EFA46_RS00430,EFA46_000430,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
1853682,55822789,EFA46_RS00435,EFA46_RS00435,EFA46_000435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1853682,55822790,priS,EFA46_RS00440,EFA46_000440,-,-,-,DNA primase small subunit PriS,protein-coding,-,-,-,DNA primase small subunit PriS,20210424,-
1853682,55822791,EFA46_RS00445,EFA46_RS00445,EFA46_000445,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200706,-
1853682,55822792,EFA46_RS00450,EFA46_RS00450,EFA46_000450,-,-,-,DUF502 domain-containing protein,protein-coding,-,-,-,DUF502 domain-containing protein,20210424,-
1853682,55822793,EFA46_RS00455,EFA46_RS00455,EFA46_000455,-,-,-,archease,protein-coding,-,-,-,archease,20210424,-
1853682,55822794,EFA46_RS00460,EFA46_RS00460,EFA46_000460,-,-,-,RtcB family protein,protein-coding,-,-,-,RtcB family protein,20210424,-
1853682,55822795,EFA46_RS00465,EFA46_RS00465,EFA46_000465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200705,-
1853682,55822796,EFA46_RS00470,EFA46_RS00470,EFA46_000470,-,-,-,translation initiation factor eIF-2B,protein-coding,-,-,-,translation initiation factor eIF-2B,20200706,-
1853682,55822797,EFA46_RS00475,EFA46_RS00475,EFA46_000475,-,-,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20210424,-
1853682,55822798,EFA46_RS00480,EFA46_RS00480,EFA46_000480,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20200706,-
1853682,55822799,EFA46_RS00485,EFA46_RS00485,EFA46_000485,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200706,-
1853682,55822800,EFA46_RS00490,EFA46_RS00490,EFA46_000490,-,-,-,GNAT family acetyltransferase,protein-coding,-,-,-,GNAT family acetyltransferase,20210424,-
1853682,55822801,EFA46_RS00495,EFA46_RS00495,EFA46_000495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1853682,55822802,EFA46_RS00500,EFA46_RS00500,EFA46_000500,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20200706,-
1853682,55822803,EFA46_RS00505,EFA46_RS00505,EFA46_000505,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20200705,-
1853682,55822804,EFA46_RS00510,EFA46_RS00510,EFA46_000510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200705,-
1853682,55822805,EFA46_RS00515,EFA46_RS00515,EFA46_000515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200705,-
1853682,55822806,EFA46_RS00520,EFA46_RS00520,EFA46_000520,-,-,-,dodecin domain-containing protein,protein-coding,-,-,-,dodecin domain-containing protein,20210424,-
1853682,55822807,EFA46_RS00525,EFA46_RS00525,EFA46_000525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200705,-
1853682,55822808,EFA46_RS00530,EFA46_RS00530,EFA46_000530,-,-,-,iron-sulfur cluster assembly accessory protein,protein-coding,-,-,-,iron-sulfur cluster assembly accessory protein,20200706,-
1853682,55822809,EFA46_RS00535,EFA46_RS00535,EFA46_000535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200705,-
1853682,55822810,hisD,EFA46_RS00540,EFA46_000540,-,-,-,histidinol dehydrogenase,protein-coding,-,-,-,histidinol dehydrogenase,20210522,-
1853682,55822811,EFA46_RS00545,EFA46_RS00545,EFA46_000545,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210424,-
1853682,55822812,EFA46_RS00550,EFA46_RS00550,EFA46_000550,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210424,-
1853682,55822813,EFA46_RS00555,EFA46_RS00555,EFA46_000555,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210424,-
1853682,55822814,EFA46_RS00560,EFA46_RS00560,EFA46_000560,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200706,-
1853682,55822815,EFA46_RS00565,EFA46_RS00565,EFA46_000565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200705,-
1853682,55822816,EFA46_RS00570,EFA46_RS00570,EFA46_000570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200705,-
1853682,55822817,EFA46_RS00575,EFA46_RS00575,EFA46_000575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200705,-
1853682,55822818,EFA46_RS00580,EFA46_RS00580,EFA46_000580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200705,-
1853682,55822819,asd,EFA46_RS00585,EFA46_000585,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20200706,-
1853682,55822820,EFA46_RS00590,EFA46_RS00590,EFA46_000590,-,-,-,30S ribosomal protein S17e,protein-coding,-,-,-,30S ribosomal protein S17e,20200706,-
1853682,55822821,EFA46_RS00595,EFA46_RS00595,EFA46_000595,-,-,-,DUF447 family protein,protein-coding,-,-,-,DUF447 family protein,20210522,-
1853682,55822822,EFA46_RS00600,EFA46_RS00600,EFA46_000600,-,-,-,triphosphoribosyl-dephospho-CoA synthase,protein-coding,-,-,-,triphosphoribosyl-dephospho-CoA synthase,20210424,-
1853682,55822823,EFA46_RS00605,EFA46_RS00605,EFA46_000605,-,-,-,tRNA-dihydrouridine synthase,protein-coding,-,-,-,tRNA-dihydrouridine synthase,20210424,-
1853682,55822824,EFA46_RS00610,EFA46_RS00610,EFA46_000610,-,-,-,2-phospho-L-lactate transferase,protein-coding,-,-,-,2-phospho-L-lactate transferase,20200706,-
1853682,55822825,EFA46_RS00615,EFA46_RS00615,EFA46_000615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200705,-
1853682,55822826,EFA46_RS00620,EFA46_RS00620,EFA46_000620,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20200706,-
1853682,55822827,EFA46_RS00625,EFA46_RS00625,EFA46_000625,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210424,-
1853682,55822828,EFA46_RS00630,EFA46_RS00630,EFA46_000630,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,protein-coding,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,20210424,-
1853682,55822829,EFA46_RS00635,EFA46_RS00635,EFA46_000635,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20210424,-
1853682,55822830,EFA46_RS00640,EFA46_RS00640,EFA46_000640,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20200705,-
1853682,55822831,EFA46_RS00645,EFA46_RS00645,EFA46_000645,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210522,-
1853682,55822832,EFA46_RS00650,EFA46_RS00650,EFA46_000650,-,-,-,FAD-dependent monooxygenase,protein-coding,-,-,-,FAD-dependent monooxygenase,20210424,-
1853682,55822833,EFA46_RS00655,EFA46_RS00655,EFA46_000655,-,-,-,acc operon protein,protein-coding,-,-,-,acc operon protein,20200705,-
1853682,55822834,EFA46_RS00660,EFA46_RS00660,EFA46_000660,-,-,-,acyl-CoA carboxylase subunit beta,protein-coding,-,-,-,acyl-CoA carboxylase subunit beta,20200706,-
1853682,55822835,EFA46_RS00665,EFA46_RS00665,EFA46_000665,-,-,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20200706,-
1853682,55822836,EFA46_RS00670,EFA46_RS00670,EFA46_000670,-,-,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20200706,-
1853682,55822837,EFA46_RS00675,EFA46_RS00675,EFA46_000675,-,-,-,NADPH:quinone reductase,protein-coding,-,-,-,NADPH:quinone reductase,20200706,-
1853682,55822838,EFA46_RS00680,EFA46_RS00680,EFA46_000680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200705,-
1853682,55822839,sucC,EFA46_RS00685,EFA46_000685,-,-,-,ADP-forming succinate--CoA ligase subunit beta,protein-coding,-,-,-,ADP-forming succinate--CoA ligase subunit beta,20210424,-
1853682,55822840,sucD,EFA46_RS00690,EFA46_000690,-,-,-,succinate--CoA ligase subunit alpha,protein-coding,-,-,-,succinate--CoA ligase subunit alpha,20200706,-
1853682,55822841,EFA46_RS00695,EFA46_RS00695,EFA46_000695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200705,-
1853682,55822842,EFA46_RS00700,EFA46_RS00700,EFA46_000700,-,-,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20200706,-
1853682,55822843,EFA46_RS00705,EFA46_RS00705,EFA46_000705,-,-,-,SLC13 family permease,protein-coding,-,-,-,SLC13 family permease,20210522,-
1853682,55822844,EFA46_RS00710,EFA46_RS00710,EFA46_000710,-,-,-,-,tRNA,-,-,-,-,20200705,-
1853682,55822845,EFA46_RS00715,EFA46_RS00715,EFA46_000715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200705,-
1853682,55822846,EFA46_RS00720,EFA46_RS00720,EFA46_000720,-,-,-,adenine deaminase,protein-coding,-,-,-,adenine deaminase,20200706,-
1853682,55822847,EFA46_RS00725,EFA46_RS00725,EFA46_000725,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",protein-coding,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",20210424,-
1853682,55822848,EFA46_RS00730,EFA46_RS00730,EFA46_000730,-,-,-,glutathione S-transferase N-terminal domain-containing protein,protein-coding,-,-,-,glutathione S-transferase N-terminal domain-containing protein,20200706,-
1853682,55822849,EFA46_RS00735,EFA46_RS00735,EFA46_000735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200705,-
1853682,55822850,EFA46_RS00740,EFA46_RS00740,EFA46_000740,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20200705,-
1853682,55822851,EFA46_RS00745,EFA46_RS00745,EFA46_000745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200705,-
1853682,55822852,gcvPB,EFA46_RS00750,EFA46_000750,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPB,protein-coding,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPB,20210424,-
1853682,55822853,gcvPA,EFA46_RS00755,EFA46_000755,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPA,protein-coding,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPA,20210424,-
1853682,55822854,gcvH,EFA46_RS00760,EFA46_000760,-,-,-,glycine cleavage system protein GcvH,protein-coding,-,-,-,glycine cleavage system protein GcvH,20210424,-
1853682,55822855,gcvT,EFA46_RS00765,EFA46_000765,-,-,-,glycine cleavage system aminomethyltransferase GcvT,protein-coding,-,-,-,glycine cleavage system aminomethyltransferase GcvT,20210424,-
1853682,55822856,EFA46_RS00770,EFA46_RS00770,EFA46_000770,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210424,-
1853682,55822857,EFA46_RS00775,EFA46_RS00775,EFA46_000775,-,-,-,NYN domain-containing protein,protein-coding,-,-,-,NYN domain-containing protein,20210424,-
1853682,55822858,EFA46_RS00780,EFA46_RS00780,EFA46_000780,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20210424,-
1853682,55822859,EFA46_RS00785,EFA46_RS00785,EFA46_000785,-,-,-,DUF2150 family protein,protein-coding,-,-,-,DUF2150 family protein,20210424,-
1853682,55822860,EFA46_RS00790,EFA46_RS00790,EFA46_000790,-,-,-,Ig-like domain-containing protein,protein-coding,-,-,-,Ig-like domain-containing protein,20210424,-
1853682,55822861,EFA46_RS00795,EFA46_RS00795,EFA46_000795,-,-,-,hydroxymethylglutaryl-CoA synthase family protein,protein-coding,-,-,-,hydroxymethylglutaryl-CoA synthase family protein,20200706,-
