#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
638302,32476838,HMPREF0908_RS03535,HMPREF0908_RS03535,HMPREF0908_1332,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
638302,32476856,HMPREF0908_RS10555,HMPREF0908_RS10555,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
638302,32476857,HMPREF0908_RS05365,HMPREF0908_RS05365,HMPREF0908_1705,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
638302,32476874,HMPREF0908_RS00165,HMPREF0908_RS00165,HMPREF0908_0641,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
638302,32476881,HMPREF0908_RS00930,HMPREF0908_RS00930,HMPREF0908_0794,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
638302,32476884,HMPREF0908_RS01145,HMPREF0908_RS01145,HMPREF0908_t0018,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
638302,32476903,HMPREF0908_RS01455,HMPREF0908_RS01455,HMPREF0908_0903,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
638302,32476904,HMPREF0908_RS01460,HMPREF0908_RS01460,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
638302,32476917,HMPREF0908_RS05375,HMPREF0908_RS05375,HMPREF0908_1707,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
638302,32476919,HMPREF0908_RS05585,HMPREF0908_RS05585,HMPREF0908_t0041,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
638302,32476924,HMPREF0908_RS03810,HMPREF0908_RS03810,HMPREF0908_t0026,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
638302,32476958,HMPREF0908_RS00955,HMPREF0908_RS00955,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
638302,32476959,HMPREF0908_RS00945,HMPREF0908_RS00945,HMPREF0908_t0015,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
638302,32476973,HMPREF0908_RS03805,HMPREF0908_RS03805,HMPREF0908_t0025,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
638302,32476981,HMPREF0908_RS01610,HMPREF0908_RS01610,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
638302,32476995,HMPREF0908_RS04350,HMPREF0908_RS04350,HMPREF0908_1495,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
638302,32477034,HMPREF0908_RS05550,HMPREF0908_RS05550,HMPREF0908_t0034,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
638302,32477082,HMPREF0908_RS03780,HMPREF0908_RS03780,HMPREF0908_t0023,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
638302,32477101,HMPREF0908_RS05590,HMPREF0908_RS05590,HMPREF0908_t0042,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
638302,32477106,HMPREF0908_RS05310,HMPREF0908_RS05310,HMPREF0908_1694,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
638302,32477122,HMPREF0908_RS04235,HMPREF0908_RS04235,HMPREF0908_1471,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
638302,32477146,HMPREF0908_RS05355,HMPREF0908_RS05355,HMPREF0908_1703,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
638302,32477148,HMPREF0908_RS05325,HMPREF0908_RS05325,HMPREF0908_1697,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
638302,32477157,HMPREF0908_RS10550,HMPREF0908_RS10550,HMPREF0908_1204,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
638302,32477164,HMPREF0908_RS03555,HMPREF0908_RS03555,HMPREF0908_1336,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
638302,32477169,HMPREF0908_RS05560,HMPREF0908_RS05560,HMPREF0908_t0036,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
638302,32477172,HMPREF0908_RS05470,HMPREF0908_RS05470,HMPREF0908_1726,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
638302,32477180,HMPREF0908_RS02605,HMPREF0908_RS02605,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
638302,32477181,HMPREF0908_RS02890,HMPREF0908_RS02890,HMPREF0908_1202,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
638302,32477185,HMPREF0908_RS10575,HMPREF0908_RS10575,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
638302,32477192,HMPREF0908_RS05545,HMPREF0908_RS05545,HMPREF0908_t0033,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
638302,32477216,HMPREF0908_RS10545,HMPREF0908_RS10545,HMPREF0908_1154,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200919,-
638302,32477218,HMPREF0908_RS03660,HMPREF0908_RS03660,HMPREF0908_1357,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
638302,32477230,HMPREF0908_RS03495,HMPREF0908_RS03495,HMPREF0908_1325,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
638302,32477240,HMPREF0908_RS05295,HMPREF0908_RS05295,HMPREF0908_1691,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200919,-
638302,32477261,HMPREF0908_RS04225,HMPREF0908_RS04225,HMPREF0908_1469,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
638302,32477264,HMPREF0908_RS01450,HMPREF0908_RS01450,HMPREF0908_0902,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
638302,32477266,HMPREF0908_RS01445,HMPREF0908_RS01445,HMPREF0908_0901,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
638302,32477267,HMPREF0908_RS01440,HMPREF0908_RS01440,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
638302,32477281,HMPREF0908_RS01095,HMPREF0908_RS01095,HMPREF0908_t0017,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
638302,32477284,HMPREF0908_RS01090,HMPREF0908_RS01090,HMPREF0908_t0016,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
638302,32477293,HMPREF0908_RS04085,HMPREF0908_RS04085,HMPREF0908_1439,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
638302,32477311,HMPREF0908_RS04580,HMPREF0908_RS04580,HMPREF0908_1540,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
638302,32477313,HMPREF0908_RS05315,HMPREF0908_RS05315,HMPREF0908_1695,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
638302,32477335,HMPREF0908_RS05390,HMPREF0908_RS05390,HMPREF0908_t0032,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
638302,32477345,HMPREF0908_RS05600,HMPREF0908_RS05600,HMPREF0908_t0044,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
638302,32477346,HMPREF0908_RS05595,HMPREF0908_RS05595,HMPREF0908_t0043,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
638302,32477350,HMPREF0908_RS02565,HMPREF0908_RS02565,HMPREF0908_1135,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
638302,32477351,HMPREF0908_RS02570,HMPREF0908_RS02570,HMPREF0908_1136,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
638302,32477363,HMPREF0908_RS02775,HMPREF0908_RS02775,HMPREF0908_t0020,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
638302,32477373,HMPREF0908_RS02770,HMPREF0908_RS02770,HMPREF0908_t0019,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
638302,32477376,HMPREF0908_RS00210,HMPREF0908_RS00210,HMPREF0908_0651,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
638302,32477382,HMPREF0908_RS03370,HMPREF0908_RS03370,HMPREF0908_1300,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
638302,32477385,HMPREF0908_RS04215,HMPREF0908_RS04215,HMPREF0908_1467,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
638302,32477398,HMPREF0908_RS05025,HMPREF0908_RS05025,HMPREF0908_t0030,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
638302,32477400,HMPREF0908_RS00085,HMPREF0908_RS00085,HMPREF0908_0625,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
638302,32477413,HMPREF0908_RS00345,HMPREF0908_RS00345,HMPREF0908_0677,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
638302,32477454,HMPREF0908_RS01715,HMPREF0908_RS01715,HMPREF0908_0959,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
638302,32477469,HMPREF0908_RS05605,HMPREF0908_RS05605,HMPREF0908_t0045,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
638302,32477474,HMPREF0908_RS03800,HMPREF0908_RS03800,HMPREF0908_t0024,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
638302,32477476,HMPREF0908_RS02635,HMPREF0908_RS02635,HMPREF0908_1151,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
638302,32477477,HMPREF0908_RS05555,HMPREF0908_RS05555,HMPREF0908_t0035,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
638302,32477483,HMPREF0908_RS04300,HMPREF0908_RS04300,HMPREF0908_1485,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
638302,32477506,HMPREF0908_RS02660,HMPREF0908_RS02660,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
638302,32477528,HMPREF0908_RS01410,HMPREF0908_RS01410,HMPREF0908_0892,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
638302,32477537,HMPREF0908_RS01590,HMPREF0908_RS01590,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
638302,32477572,HMPREF0908_RS06645,HMPREF0908_RS06645,HMPREF0908_0429,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
638302,32477579,HMPREF0908_RS06750,HMPREF0908_RS06750,HMPREF0908_0455,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
638302,32477598,HMPREF0908_RS10665,HMPREF0908_RS10665,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
638302,32477600,HMPREF0908_RS06715,HMPREF0908_RS06715,HMPREF0908_0444,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200919,-
638302,32477621,HMPREF0908_RS07345,HMPREF0908_RS07345,HMPREF0908_0586,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200919,-
638302,32477627,HMPREF0908_RS06970,HMPREF0908_RS06970,HMPREF0908_0507,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
638302,32477643,HMPREF0908_RS05640,HMPREF0908_RS05640,HMPREF0908_t0004,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
638302,32477647,HMPREF0908_RS07310,HMPREF0908_RS07310,HMPREF0908_0579,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
638302,32477650,HMPREF0908_RS06675,HMPREF0908_RS06675,HMPREF0908_0435,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200919,-
638302,32477651,HMPREF0908_RS06525,HMPREF0908_RS06525,HMPREF0908_0404,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
638302,32477653,HMPREF0908_RS06250,HMPREF0908_RS06250,HMPREF0908_0348,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
638302,32477661,HMPREF0908_RS10405,HMPREF0908_RS10405,HMPREF0908_0311,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
638302,32477689,HMPREF0908_RS10695,HMPREF0908_RS10695,HMPREF0908_0503,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
638302,32477704,HMPREF0908_RS07150,HMPREF0908_RS07150,HMPREF0908_t0008,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
638302,32477714,HMPREF0908_RS06625,HMPREF0908_RS06625,HMPREF0908_t0007,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
638302,32477726,HMPREF0908_RS05760,HMPREF0908_RS05760,HMPREF0908_0240,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
638302,32477742,HMPREF0908_RS07360,HMPREF0908_RS07360,HMPREF0908_0589,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
638302,32477746,HMPREF0908_RS05715,HMPREF0908_RS05715,HMPREF0908_0231,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
638302,32477765,HMPREF0908_RS07145,HMPREF0908_RS07145,HMPREF0908_0545,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
638302,32477771,HMPREF0908_RS05960,HMPREF0908_RS05960,HMPREF0908_0281,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
638302,32477773,HMPREF0908_RS06325,HMPREF0908_RS06325,HMPREF0908_0364,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
638302,32477778,HMPREF0908_RS06710,HMPREF0908_RS06710,HMPREF0908_0443,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
638302,32477782,HMPREF0908_RS10660,HMPREF0908_RS10660,HMPREF0908_0332,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
638302,32477792,HMPREF0908_RS07255,HMPREF0908_RS07255,HMPREF0908_0567,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
638302,32477802,HMPREF0908_RS06640,HMPREF0908_RS06640,HMPREF0908_0428,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
638302,32477810,HMPREF0908_RS06220,HMPREF0908_RS06220,HMPREF0908_t0006,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
638302,32477812,HMPREF0908_RS06165,HMPREF0908_RS06165,HMPREF0908_t0005,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
638302,32477819,HMPREF0908_RS06985,HMPREF0908_RS06985,HMPREF0908_0510,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
638302,32477824,HMPREF0908_RS06870,HMPREF0908_RS06870,HMPREF0908_0483,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
638302,32477835,HMPREF0908_RS07200,HMPREF0908_RS07200,HMPREF0908_0556,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
638302,32477836,HMPREF0908_RS10855,HMPREF0908_RS10855,HMPREF0908_0482,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
638302,32477844,HMPREF0908_RS06635,HMPREF0908_RS06635,HMPREF0908_0427,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
638302,32477851,HMPREF0908_RS06340,HMPREF0908_RS06340,HMPREF0908_0367,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
638302,32477855,HMPREF0908_RS06660,HMPREF0908_RS06660,HMPREF0908_0432,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
638302,32477866,HMPREF0908_RS10655,HMPREF0908_RS10655,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
638302,32477870,HMPREF0908_RS06755,HMPREF0908_RS06755,HMPREF0908_0456,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
638302,32477894,HMPREF0908_RS05910,HMPREF0908_RS05910,HMPREF0908_0270,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
638302,32477899,HMPREF0908_RS10700,HMPREF0908_RS10700,HMPREF0908_0531,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
638302,32477900,HMPREF0908_RS06875,HMPREF0908_RS06875,HMPREF0908_0484,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
638302,32477912,HMPREF0908_RS10415,HMPREF0908_RS10415,HMPREF0908_0350,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
638302,32477919,HMPREF0908_RS06410,HMPREF0908_RS06410,HMPREF0908_0381,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
638302,32477934,HMPREF0908_RS06180,HMPREF0908_RS06180,HMPREF0908_0333,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
638302,32477943,HMPREF0908_RS10640,HMPREF0908_RS10640,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
638302,32477972,HMPREF0908_RS08030,HMPREF0908_RS08030,HMPREF0908_1856,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
638302,32477985,HMPREF0908_RS07835,HMPREF0908_RS07835,HMPREF0908_t0051,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
638302,32478002,HMPREF0908_RS07955,HMPREF0908_RS07955,HMPREF0908_1841,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
638302,32478004,HMPREF0908_RS07845,HMPREF0908_RS07845,HMPREF0908_t0053,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
638302,32478005,HMPREF0908_RS08710,HMPREF0908_RS08710,HMPREF0908_2000,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
638302,32478038,HMPREF0908_RS08820,HMPREF0908_RS08820,HMPREF0908_2021,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
638302,32478040,HMPREF0908_RS08410,HMPREF0908_RS08410,HMPREF0908_1938,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
638302,32478049,HMPREF0908_RS07970,HMPREF0908_RS07970,HMPREF0908_1844,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
638302,32478071,HMPREF0908_RS08125,HMPREF0908_RS08125,HMPREF0908_1877,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
638302,32478072,HMPREF0908_RS07975,HMPREF0908_RS07975,HMPREF0908_1845,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
638302,32478074,HMPREF0908_RS08045,HMPREF0908_RS08045,HMPREF0908_1859,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
638302,32478088,HMPREF0908_RS07840,HMPREF0908_RS07840,HMPREF0908_t0052,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
638302,32478093,HMPREF0908_RS08115,HMPREF0908_RS08115,HMPREF0908_1875,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
638302,32478095,HMPREF0908_RS08595,HMPREF0908_RS08595,HMPREF0908_1976,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
638302,32478109,HMPREF0908_RS08480,HMPREF0908_RS08480,HMPREF0908_1952,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
638302,32478116,HMPREF0908_RS07830,HMPREF0908_RS07830,HMPREF0908_t0050,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
638302,32478127,HMPREF0908_RS10765,HMPREF0908_RS10765,HMPREF0908_2069,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
638302,32478159,HMPREF0908_RS08400,HMPREF0908_RS08400,HMPREF0908_1936,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
638302,32478165,HMPREF0908_RS07590,HMPREF0908_RS07590,HMPREF0908_1771,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
638302,32478193,HMPREF0908_RS08395,HMPREF0908_RS08395,HMPREF0908_1935,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
638302,32478207,HMPREF0908_RS08830,HMPREF0908_RS08830,HMPREF0908_2023,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
638302,32478208,HMPREF0908_RS07825,HMPREF0908_RS07825,HMPREF0908_t0049,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
638302,32478238,HMPREF0908_RS08055,HMPREF0908_RS08055,HMPREF0908_1863,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
638302,32478245,HMPREF0908_RS08755,HMPREF0908_RS08755,HMPREF0908_t0054,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
638302,32478271,HMPREF0908_RS08405,HMPREF0908_RS08405,HMPREF0908_1937,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
638302,32478274,HMPREF0908_RS08345,HMPREF0908_RS08345,HMPREF0908_1924,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
638302,32478300,HMPREF0908_RS07615,HMPREF0908_RS07615,HMPREF0908_t0048,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
638302,32478315,HMPREF0908_RS08760,HMPREF0908_RS08760,HMPREF0908_t0055,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
638302,32478326,HMPREF0908_RS09105,HMPREF0908_RS09105,HMPREF0908_2081,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
638302,32478327,HMPREF0908_RS07605,HMPREF0908_RS07605,HMPREF0908_1774,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
638302,32478328,HMPREF0908_RS09260,HMPREF0908_RS09260,HMPREF0908_t0056,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
638302,32478329,HMPREF0908_RS09280,HMPREF0908_RS09280,HMPREF0908_2116,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
638302,32478345,HMPREF0908_RS10300,HMPREF0908_RS10300,HMPREF0908_0201,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
638302,32478449,HMPREF0908_RS09735,HMPREF0908_RS09735,HMPREF0908_0085,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
638302,32478450,HMPREF0908_RS09725,HMPREF0908_RS09725,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
