#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
55183,35990573,rpoB,C5T71_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20180314,-
55183,35990574,trnC(GCA),C5T71_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
55183,35990575,petN,C5T71_pgp074,-,-,-,-,cytochrome b6/f complex subunit N,protein-coding,-,-,-,-,20180314,-
55183,35990576,psbM,C5T71_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
55183,35990577,trnD(GUC),C5T71_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
55183,35990578,trnY(GUA),C5T71_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
55183,35990579,trnE(UUC),C5T71_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
55183,35990580,psbD,C5T71_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20180314,-
55183,35990581,psbC,C5T71_pgp071,-,-,-,-,photosystem II protein C,protein-coding,-,-,-,-,20180314,-
55183,35990582,trnS(UGA),C5T71_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
55183,35990583,psbZ,C5T71_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20180314,-
55183,35990584,trnG(GCC),C5T71_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
55183,35990585,tRNA-fM(CAU),C5T71_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
55183,35990586,rps14,C5T71_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20180314,-
55183,35990587,psaB,C5T71_pgp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20180317,-
55183,35990588,psaA,C5T71_pgp067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20180314,-
55183,35990589,ycf3,C5T71_pgp066,-,-,-,-,Ycf3 protein,protein-coding,-,-,-,-,20180314,-
55183,35990590,trnS(GGA),C5T71_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
55183,35990591,rps4,C5T71_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180314,-
55183,35990592,trnT(UGU),C5T71_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
55183,35990593,trnL(UAA),C5T71_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
55183,35990594,trnF(GAA),C5T71_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
55183,35990595,ndhJ,C5T71_pgp064,-,-,-,-,NADH dehydrogenase 19 kDa subunit,protein-coding,-,-,-,-,20180314,-
55183,35990596,psbG,C5T71_pgp063,-,-,-,-,photosystem II protein G,protein-coding,-,-,-,-,20180314,-
55183,35990597,ndhC,C5T71_pgp062,-,-,-,-,NADH dehydrogenase ND3 subunit,protein-coding,-,-,-,-,20180314,-
55183,35990598,trnM(CAU),C5T71_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
55183,35990599,atpE,C5T71_pgp061,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,-,20180314,-
55183,35990600,atpB,C5T71_pgp060,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,-,20180314,-
55183,35990601,rbcL,C5T71_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20180317,-
55183,35990602,accD,C5T71_pgp058,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20180317,-
55183,35990603,psaI,C5T71_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20180314,-
55183,35990604,ycf4,C5T71_pgp056,-,-,-,-,Ycf4 protein,protein-coding,-,-,-,-,20180314,-
55183,35990605,cemA,C5T71_pgp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20180317,-
55183,35990606,petA,C5T71_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180314,-
55183,35990607,psbJ,C5T71_pgp053,-,-,-,-,photosystem II reaction center J,protein-coding,-,-,-,-,20180314,-
55183,35990608,psbL,C5T71_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20180314,-
55183,35990609,psbF,C5T71_pgp051,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20180314,-
55183,35990610,psbE,C5T71_pgp050,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20180314,-
55183,35990611,petL,C5T71_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20180314,-
55183,35990612,petG,C5T71_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
55183,35990613,trnW(CCA),C5T71_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
55183,35990614,trnP(UGG),C5T71_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
55183,35990615,psaJ,C5T71_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20180314,-
55183,35990616,rpl33,C5T71_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180314,-
55183,35990617,rps18,C5T71_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180314,-
55183,35990618,rpl20,C5T71_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180314,-
55183,35990619,rps12,C5T71_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180314,-
55183,35990620,clpP,C5T71_pgp041,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20180314,-
55183,35990621,trnH(GUG),C5T71_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
55183,35990622,psbB,C5T71_pgp040,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20180314,-
55183,35990623,psbT,C5T71_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20180314,-
55183,35990624,psbN,C5T71_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180314,-
55183,35990625,psbH,C5T71_pgp037,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20180314,-
55183,35990626,petB,C5T71_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180314,-
55183,35990627,petD,C5T71_pgp035,-,-,-,-,cytochrome b/f,protein-coding,-,-,-,-,20180314,-
55183,35990628,rpoA,C5T71_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20180314,-
55183,35990629,rps11,C5T71_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20180314,-
55183,35990630,rpl36,C5T71_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20180314,-
55183,35990631,infA,C5T71_pgp031,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20180314,-
55183,35990632,rps8,C5T71_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180314,-
55183,35990633,rpl14,C5T71_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180314,-
55183,35990634,rpl16,C5T71_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180314,-
55183,35990635,rps3,C5T71_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180314,-
55183,35990636,rpl22,C5T71_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20180317,-
55183,35990637,rps19,C5T71_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180317,-
55183,35990638,rpl2,C5T71_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180314,-
55183,35990639,rpl23,C5T71_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180314,-
55183,35990640,trnI(CAU),C5T71_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
55183,35990641,ycf2,C5T71_pgp022,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,-,20180317,-
55183,35990642,ycf15,C5T71_pgp021,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,-,20180314,-
55183,35990643,trnL(CAA),C5T71_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
55183,35990644,ndhB,C5T71_pgp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180314,-
55183,35990645,rps7,C5T71_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180314,-
55183,35990646,trnV(GAC),C5T71_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
55183,35990647,rrn16,C5T71_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180314,-
55183,35990648,trnI(GAU),C5T71_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
55183,35990649,trnA(UGC),C5T71_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
55183,35990650,rrn23,C5T71_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180314,-
55183,35990651,rrn4.5,C5T71_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
55183,35990652,rrn5,C5T71_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
55183,35990653,trnR(ACG),C5T71_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
55183,35990654,trnN(GUU),C5T71_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
55183,35990655,ndhF,C5T71_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20180317,-
55183,35990656,rpl32,C5T71_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20180314,-
55183,35990657,trnL(UAG),C5T71_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
55183,35990658,ccsA,C5T71_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20180317,-
55183,35990659,ndhD,C5T71_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20180317,-
55183,35990660,psaC,C5T71_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20180314,-
55183,35990661,ndhE,C5T71_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20180314,-
55183,35990662,ndhG,C5T71_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20180314,-
55183,35990663,ndhI,C5T71_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20180314,-
55183,35990664,ndhA,C5T71_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20180314,-
55183,35990665,ndhH,C5T71_pgp009,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20180314,-
55183,35990666,rps15,C5T71_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180314,-
55183,35990667,ycf1,C5T71_pgp007,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,-,20180317,-
55183,35990668,trnN(GUU),C5T71_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
55183,35990669,trnR(ACG),C5T71_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
55183,35990670,rrn5,C5T71_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
55183,35990671,rrn4.5,C5T71_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
55183,35990672,rrn23,C5T71_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180314,-
55183,35990673,trnA(UGC),C5T71_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
55183,35990674,trnI(GAU),C5T71_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
55183,35990675,rrn16,C5T71_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180314,-
55183,35990676,trnV(GAC),C5T71_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
55183,35990677,rps7,C5T71_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180314,-
55183,35990678,ndhB,C5T71_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180314,-
55183,35990679,trnL(CAA),C5T71_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
55183,35990680,ycf15,C5T71_pgp004,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,-,20180314,-
55183,35990681,ycf2,C5T71_pgp003,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,-,20180317,-
55183,35990682,trnI(CAU),C5T71_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
55183,35990683,rps12,C5T71_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180314,-
55183,35990684,rpl23,C5T71_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180314,-
55183,35990685,rpl2,C5T71_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180314,-
