#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
685060,54113551,trnL,HGG02_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
685060,54113552,trnF,HGG02_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
685060,54113553,ndhJ,HGG02_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210327,-
685060,54113554,ndhK,HGG02_pgp061,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210327,-
685060,54113555,ndhC,HGG02_pgp060,ndh3,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20200926,-
685060,54113556,trnV,HGG02_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
685060,54113557,trnM,HGG02_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
685060,54113558,atpE,HGG02_pgp059,-,-,-,-,CF1 subunit epsilon,protein-coding,-,-,-,CF1 subunit epsilon,20210327,-
685060,54113559,atpB,HGG02_pgp058,-,-,-,-,CF1 subunit beta,protein-coding,-,-,-,CF1 subunit beta,20210327,-
685060,54113560,rbcL,HGG02_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210327,-
685060,54113561,accD,HGG02_pgp056,-,-,-,-,acetyl-CoA carboxylase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase subunit beta,20210327,-
685060,54113562,psaI,HGG02_pgp055,-,-,-,-,photosystem I subunit I,protein-coding,-,-,-,photosystem I subunit I,20210403,-
685060,54113563,ycf4,HGG02_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200919,-
685060,54113564,cemA,HGG02_pgp053,ycf10,-,-,-,envelope membrane carbon uptake protein,protein-coding,-,-,-,envelope membrane carbon uptake protein,20210403,-
685060,54113565,petA,HGG02_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210327,-
685060,54113566,psbJ,HGG02_pgp051,-,-,-,-,photosystem II subunit J,protein-coding,-,-,-,photosystem II subunit J,20200909,-
685060,54113567,psbL,HGG02_pgp050,-,-,-,-,photosystem II subunit L,protein-coding,-,-,-,photosystem II subunit L,20200909,-
685060,54113568,psbF,HGG02_pgp049,-,-,-,-,cytochrome b559 subunit beta,protein-coding,-,-,-,cytochrome b559 subunit beta,20200912,-
685060,54113569,psbE,HGG02_pgp048,-,-,-,-,cytochrome b559 subunit alpha,protein-coding,-,-,-,cytochrome b559 subunit alpha,20200909,-
685060,54113570,petL,HGG02_pgp047,-,-,-,-,cytochrome b6/f subunit L,protein-coding,-,-,-,cytochrome b6/f subunit L,20200919,-
685060,54113571,petG,HGG02_pgp046,-,-,-,-,cytochrome b6/f subunit G,protein-coding,-,-,-,cytochrome b6/f subunit G,20210212,-
685060,54113572,trnW,HGG02_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
685060,54113573,trnP,HGG02_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
685060,54113574,psaJ,HGG02_pgp045,-,-,-,-,photosystem I subunit J,protein-coding,-,-,-,photosystem I subunit J,20200926,-
685060,54113575,rpl33,HGG02_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200926,-
685060,54113576,rps18,HGG02_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210327,-
685060,54113577,rpl20,HGG02_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210327,-
685060,54113578,rps12,HGG02_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
685060,54113579,psbB,HGG02_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210327,-
685060,54113580,psbT,HGG02_pgp037,-,-,-,-,photosystem II subunit T,protein-coding,-,-,-,photosystem II subunit T,20200909,-
685060,54113581,psbN,HGG02_pgp036,-,-,-,-,photosystem II subunit N,protein-coding,-,-,-,photosystem II subunit N,20200909,-
685060,54113582,psbH,HGG02_pgp035,-,-,-,-,photosystem II subunit H,protein-coding,-,-,-,photosystem II subunit H,20210327,-
685060,54113583,petB,HGG02_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200909,-
685060,54113584,petD,HGG02_pgp033,-,-,-,-,cytochrome b6/f subunit IV,protein-coding,-,-,-,cytochrome b6/f subunit IV,20200909,-
685060,54113585,rpoA,HGG02_pgp032,-,-,-,-,RNA polymerase subunit alpha,protein-coding,-,-,-,RNA polymerase subunit alpha,20210327,-
685060,54113586,rps11,HGG02_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200919,-
685060,54113587,rpl36,HGG02_pgp030,secX,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200926,-
685060,54113588,rps8,HGG02_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210327,-
685060,54113589,rpl14,HGG02_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210327,-
685060,54113590,rpl16,HGG02_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210327,-
685060,54113591,rps3,HGG02_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210327,-
685060,54113592,rpl22,HGG02_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210327,-
685060,54113593,rps19,HGG02_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210327,-
685060,54113594,rpl2,HGG02_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
685060,54113595,rpl23,HGG02_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
685060,54113596,trnI,HGG02_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
685060,54113597,ycf2,HGG02_pgp021,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20210327,-
685060,54113598,trnL,HGG02_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
685060,54113599,ndhB,HGG02_pgp020,ndh2,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20210327,-
685060,54113600,rps7,HGG02_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200919,-
685060,54113601,trnV,HGG02_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
685060,54113602,rrn16,HGG02_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
685060,54113603,trnI,HGG02_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
685060,54113604,trnA,HGG02_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
685060,54113605,rrn23,HGG02_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
685060,54113606,rrn4.5,HGG02_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
685060,54113607,rrn5,HGG02_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
685060,54113608,trnR,HGG02_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
685060,54113609,trnN,HGG02_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
685060,54113610,ycf1,HGG02_pgp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
685060,54113611,ndhF,HGG02_pgp017,ndh5,-,-,-,NADH dehydrogenase subunit F,protein-coding,-,-,-,NADH dehydrogenase subunit F,20210327,-
685060,54113612,rpl32,HGG02_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210327,-
685060,54113613,trnL,HGG02_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
685060,54113614,ccsA,HGG02_pgp015,ycf5,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210327,-
685060,54113615,ndhD,HGG02_pgp014,ndh4,-,-,-,NADH dehydrogenase subunit D,protein-coding,-,-,-,NADH dehydrogenase subunit D,20210327,-
685060,54113616,psaC,HGG02_pgp013,-,-,-,-,photosystem I subunit C,protein-coding,-,-,-,photosystem I subunit C,20201003,-
685060,54113617,ndhE,HGG02_pgp012,ndh4L,-,-,-,NADH dehydrogenase subunit E,protein-coding,-,-,-,NADH dehydrogenase subunit E,20210403,-
685060,54113618,ndhG,HGG02_pgp011,-,-,-,-,NADH dehydrogenase subunit G,protein-coding,-,-,-,NADH dehydrogenase subunit G,20210327,-
685060,54113619,ndhI,HGG02_pgp010,frxB,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210327,-
685060,54113620,ndhA,HGG02_pgp009,ndh1,-,-,-,NADH dehydrogenase subunit A,protein-coding,-,-,-,NADH dehydrogenase subunit A,20210327,-
685060,54113621,ndhH,HGG02_pgp008,-,-,-,-,NADH dehydrogenase subunit H,protein-coding,-,-,-,NADH dehydrogenase subunit H,20210327,-
685060,54113622,rps15,HGG02_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210403,-
685060,54113623,ycf1,HGG02_pgp006,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20210327,-
685060,54113624,trnN,HGG02_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
685060,54113625,trnR,HGG02_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
685060,54113626,rrn5,HGG02_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
685060,54113627,rrn4.5,HGG02_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
685060,54113628,rrn23,HGG02_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
685060,54113629,trnA,HGG02_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
685060,54113630,trnI,HGG02_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
685060,54113631,rrn16,HGG02_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
685060,54113632,trnV,HGG02_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
685060,54113633,rps7,HGG02_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200919,-
685060,54113634,ndhB,HGG02_pgp004,ndh2,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20210327,-
685060,54113635,trnL,HGG02_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
685060,54113636,ycf2,HGG02_pgp003,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20210327,-
685060,54113637,trnI,HGG02_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
685060,54113638,rpl23,HGG02_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
685060,54113639,rps12,HGG02_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
685060,54113640,rpl2,HGG02_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
685060,54113641,trnH,HGG02_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
685060,54113642,clpP,HGG02_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210327,-
