#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2301723,64469381,KGB44_gp25,KGB44_gp25,vst472_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2301723,64469382,KGB44_gp26,KGB44_gp26,vst472_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2301723,64469383,KGB44_gp27,KGB44_gp27,vst472_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2301723,64469384,KGB44_gp28,KGB44_gp28,vst472_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2301723,64469385,KGB44_gp29,KGB44_gp29,vst472_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2301723,64469386,KGB44_gp30,KGB44_gp30,vst472_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2301723,64469387,KGB44_gp31,KGB44_gp31,vst472_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2301723,64469388,KGB44_gp32,KGB44_gp32,vst472_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2301723,64469389,KGB44_gp33,KGB44_gp33,vst472_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2301723,64469390,KGB44_gp34,KGB44_gp34,vst472_34,-,-,-,DNA polymerase III beta subunit,protein-coding,-,-,-,DNA polymerase III beta subunit,20210502,-
2301723,64469391,KGB44_gp35,KGB44_gp35,vst472_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2301723,64469392,KGB44_gp36,KGB44_gp36,vst472_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2301723,64469393,KGB44_gp37,KGB44_gp37,vst472_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2301723,64469394,KGB44_gp38,KGB44_gp38,vst472_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2301723,64469395,KGB44_gp39,KGB44_gp39,vst472_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2301723,64469396,KGB44_gp40,KGB44_gp40,vst472_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2301723,64469397,KGB44_gp41,KGB44_gp41,vst472_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2301723,64469398,KGB44_gp42,KGB44_gp42,vst472_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2301723,64469399,KGB44_gp43,KGB44_gp43,vst472_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2301723,64469400,KGB44_gp44,KGB44_gp44,vst472_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2301723,64469401,KGB44_gp45,KGB44_gp45,vst472_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2301723,64469402,KGB44_gp46,KGB44_gp46,vst472_46,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20210502,-
2301723,64469403,KGB44_gp47,KGB44_gp47,vst472_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2301723,64469404,KGB44_gp48,KGB44_gp48,vst472_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2301723,64469405,KGB44_gp49,KGB44_gp49,vst472_49,-,-,-,neck whiskers protein,protein-coding,-,-,-,neck whiskers protein,20210502,-
2301723,64469406,KGB44_gp50,KGB44_gp50,vst472_50,-,-,-,DUF551 domain-containing protein,protein-coding,-,-,-,DUF551 domain-containing protein,20210502,-
2301723,64469407,KGB44_gp51,KGB44_gp51,vst472_51,-,-,-,DUF2591 domain-containing protein,protein-coding,-,-,-,DUF2591 domain-containing protein,20210502,-
2301723,64469408,KGB44_gp52,KGB44_gp52,vst472_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2301723,64469409,KGB44_gp53,KGB44_gp53,vst472_53,-,-,-,superinfection immunity protein,protein-coding,-,-,-,superinfection immunity protein,20210502,-
2301723,64469410,KGB44_gp54,KGB44_gp54,vst472_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2301723,64469411,KGB44_gp55,KGB44_gp55,vst472_55,-,-,-,tail tape measure protein,protein-coding,-,-,-,tail tape measure protein,20210502,-
2301723,64469412,KGB44_gp56,KGB44_gp56,vst472_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2301723,64469413,KGB44_gp57,KGB44_gp57,vst472_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2301723,64469414,KGB44_gp58,KGB44_gp58,vst472_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2301723,64469415,KGB44_gp59,KGB44_gp59,vst472_59,-,-,-,tail assembly protein,protein-coding,-,-,-,tail assembly protein,20210502,-
2301723,64469416,KGB44_gp60,KGB44_gp60,vst472_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2301723,64469417,KGB44_gp61,KGB44_gp61,vst472_61,-,-,-,tail fibers protein,protein-coding,-,-,-,tail fibers protein,20210502,-
2301723,64469418,KGB44_gp62,KGB44_gp62,vst472_62,-,-,-,single stranded DNA-binding protein,protein-coding,-,-,-,single stranded DNA-binding protein,20210502,-
2301723,64469419,KGB44_gp63,KGB44_gp63,vst472_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2301723,64469420,KGB44_gp64,KGB44_gp64,vst472_64,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210502,-
2301723,64469421,KGB44_gp65,KGB44_gp65,vst472_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2301723,64469422,KGB44_gp66,KGB44_gp66,vst472_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2301723,64469423,KGB44_gp67,KGB44_gp67,vst472_67,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210502,-
2301723,64469424,KGB44_gp68,KGB44_gp68,vst472_68,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20210502,-
2301723,64469425,KGB44_gp69,KGB44_gp69,vst472_69,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20210502,-
2301723,64469426,KGB44_gp70,KGB44_gp70,vst472_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2301723,64469427,KGB44_gp71,KGB44_gp71,vst472_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2301723,64469428,KGB44_gp72,KGB44_gp72,vst472_72,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20210502,-
2301723,64469429,KGB44_gp73,KGB44_gp73,vst472_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2301723,64469430,KGB44_gp74,KGB44_gp74,vst472_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2301723,64469431,KGB44_gp75,KGB44_gp75,vst472_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2301723,64469432,KGB44_gp76,KGB44_gp76,vst472_76,-,-,-,restriction alleviation protein,protein-coding,-,-,-,restriction alleviation protein,20210502,-
2301723,64469433,KGB44_gp77,KGB44_gp77,vst472_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2301723,64469434,KGB44_gp78,KGB44_gp78,vst472_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2301723,64469435,KGB44_gp79,KGB44_gp79,vst472_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2301723,64469436,KGB44_gp80,KGB44_gp80,vst472_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2301723,64469437,KGB44_gp81,KGB44_gp81,vst472_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2301723,64469438,KGB44_gp82,KGB44_gp82,vst472_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2301723,64469439,KGB44_gp01,KGB44_gp01,vst472_01,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2301723,64470443,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210503,-
