#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1079084,24250480,nad1,AAW78_gp15,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160716,-
1079084,24250481,rpl5,AAW78_gp06,-,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,-,20160924,-
1079084,24250482,rps19,AAW78_gp08,-,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,-,20151028,-
1079084,24250483,nad6,AAW78_gp18,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20210424,-
1079084,24250484,trnP(UGG),AAW78_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
1079084,24250485,ccmFN,AAW78_gp32,-,-,MT,-,cytochrome c biogenesis factor N,protein-coding,-,-,-,-,20160716,-
1079084,24250486,trnC(GCA),AAW78_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
1079084,24250487,ccmB,AAW78_gp34,-,-,MT,-,cytochrome c biogenesis B,protein-coding,-,-,-,-,20160716,-
1079084,24250488,atp6,AAW78_gp19,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160924,-
1079084,24250489,trnR(UCU),AAW78_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
1079084,24250490,cox2,AAW78_gp17,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,-,20160924,-
1079084,24250491,tatC,AAW78_gp29,-,-,MT,-,Sec-independent protein translocase protein,protein-coding,-,-,-,-,20160716,-
1079084,24250492,rps14,AAW78_gp05,-,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,-,20160716,-
1079084,24250493,atp8,AAW78_gp37,-,-,MT,-,ATPase subunit 8,protein-coding,-,-,-,-,20161001,-
1079084,24250494,trnH(GUG),AAW78_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
1079084,24250495,ccmC,AAW78_gp33,-,-,MT,-,cytochrome c biogenesis C,protein-coding,-,-,-,-,20151028,-
1079084,24250496,rps1,AAW78_gp36,-,-,MT,-,ribosomal protein S1,protein-coding,-,-,-,-,20160716,-
1079084,24250497,rps7,AAW78_gp20,-,-,MT,-,ribosomal protein S7,protein-coding,-,-,-,-,20151028,-
1079084,24250498,rps11,AAW78_gp02,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,-,20151028,-
1079084,24250499,trnV(UAC),AAW78_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
1079084,24250500,atp9,AAW78_gp01,-,-,MT,-,F0 ATPase subunit 9,protein-coding,-,-,-,-,20160716,-
1079084,24250501,rps13,AAW78_gp03,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,-,20160924,-
1079084,24250502,rpl6,AAW78_gp04,-,-,MT,-,ribosomal protein L6,protein-coding,-,-,-,-,20160910,-
1079084,24250503,rps3,AAW78_gp07,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20160716,-
1079084,24250504,sdh3,AAW78_gp26,-,-,MT,-,succinate dehydrogenase subunit 3,protein-coding,-,-,-,-,20160325,-
1079084,24250505,trnMf(CAU),AAW78_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
1079084,24250506,trnS(UGA),AAW78_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
1079084,24250507,trnG(UCC),AAW78_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
1079084,24250508,nad4L,AAW78_gp28,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20200912,-
1079084,24250509,nad5,AAW78_gp24,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160716,-
1079084,24250510,trnL(UAA),AAW78_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
1079084,24250511,trnK(UUU),AAW78_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
1079084,24250512,rps2,AAW78_gp35,-,-,MT,-,ribosomal protein S2,protein-coding,-,-,-,-,20151028,-
1079084,24250513,trnY(GUA),AAW78_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
1079084,24250514,rrn18,AAW78_gr03,-,-,MT,-,18S ribosomal RNA,rRNA,-,-,-,-,20150506,-
1079084,24250515,trnE(UUC),AAW78_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
1079084,24250516,trnA(UGC),AAW78_gt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
1079084,24250517,cox1,AAW78_gp39,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,-,20161001,-
1079084,24250518,nad7,AAW78_gp10,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20200926,-
1079084,24250519,rrn26,AAW78_gr01,-,-,MT,-,26S ribosomal RNA,rRNA,-,-,-,-,20150506,-
1079084,24250520,rrn5,AAW78_gr02,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20150506,-
1079084,24250521,trnL(CAA),AAW78_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
1079084,24250522,rps12,AAW78_gp21,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,-,20160924,-
1079084,24250523,nad3,AAW78_gp11,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160716,-
1079084,24250524,trnT(GGU),AAW78_gt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
1079084,24250525,trnL(UAG),AAW78_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
1079084,24250526,trnR(ACG),AAW78_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
1079084,24250527,trnF(GAA),AAW78_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
1079084,24250528,rps4,AAW78_gp30,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,-,20151028,-
1079084,24250529,trnD(GUC),AAW78_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150506,-
