#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2259843,63041161,trnV-GUC,JXX42_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2259843,63041162,psaI,JXX42_pgp055,-,-,-,-,PSI I protein,protein-coding,-,-,-,PSI I protein,20210327,-
2259843,63041163,accD,JXX42_pgp056,-,-,-,-,carboxytransferase beta subunit,protein-coding,-,-,-,carboxytransferase beta subunit,20210529,-
2259843,63041164,trnS-UCA,JXX42_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2259843,63041165,petD,JXX42_pgp033,-,-,-,-,cytochrome b/f,protein-coding,-,-,-,cytochrome b/f,20210327,-
2259843,63041166,atpH,JXX42_pgp078,-,-,-,-,ATPase III subunit,protein-coding,-,-,-,ATPase III subunit,20210417,-
2259843,63041167,rpoA,JXX42_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
2259843,63041168,rps15,JXX42_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
2259843,63041169,trnS-UCC,JXX42_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2259843,63041170,trnQ-CAA,JXX42_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2259843,63041171,trnK-AAA,JXX42_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2259843,63041172,psbC,JXX42_pgp069,-,-,-,-,PSII 43 KDa protein,protein-coding,-,-,-,PSII 43 KDa protein,20210417,-
2259843,63041173,ndhF,JXX42_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
2259843,63041174,trnA-GCA,JXX42_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2259843,63041175,rrn16S,JXX42_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2259843,63041176,ndhD,JXX42_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
2259843,63041177,rps11,JXX42_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210313,-
2259843,63041178,psbJ,JXX42_pgp051,-,-,-,-,PSII component,protein-coding,-,-,-,PSII component,20210417,-
2259843,63041179,rrn23S,JXX42_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2259843,63041180,trnI-AUC,JXX42_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2259843,63041181,trnR-AGA,JXX42_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2259843,63041182,rps2,JXX42_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210529,-
2259843,63041183,rpoC2,JXX42_pgp075,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
2259843,63041184,petA,JXX42_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210515,-
2259843,63041185,ndhC,JXX42_pgp060,-,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20210515,-
2259843,63041186,trnM-AUG,JXX42_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2259843,63041187,rpl22,JXX42_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
2259843,63041188,trnT-ACA,JXX42_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2259843,63041189,trnF-UUC,JXX42_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2259843,63041190,cemA,JXX42_pgp053,-,-,-,-,putative heme-binding protein,protein-coding,-,-,-,putative heme-binding protein,20210529,-
2259843,63041191,ndhI,JXX42_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210417,-
2259843,63041192,ndhA,JXX42_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
2259843,63041193,rps19,JXX42_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210417,-
2259843,63041194,ndhK,JXX42_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210515,-
2259843,63041195,trnV-GUC,JXX42_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2259843,63041196,ndhB,JXX42_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210515,-
2259843,63041197,rpl36,JXX42_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210417,-
2259843,63041198,rpl14,JXX42_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210417,-
2259843,63041199,atpB,JXX42_pgp058,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20210529,-
2259843,63041200,rpl16,JXX42_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210515,-
2259843,63041201,trnV-GUA,JXX42_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2259843,63041202,rps12,JXX42_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210313,-
2259843,63041203,rpl20,JXX42_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
2259843,63041204,ndhG,JXX42_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210424,-
2259843,63041205,psaB,JXX42_pgp066,-,-,-,-,PSI P700 apoprotein A2,protein-coding,-,-,-,PSI P700 apoprotein A2,20210424,-
2259843,63041206,trnI-CAU,JXX42_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2259843,63041207,rpl2,JXX42_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
2259843,63041208,rpl2,JXX42_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
2259843,63041209,ycf1,JXX42_pgp006,-,-,-,-,Ycf1.2,protein-coding,-,-,-,Ycf1.2,20210529,-
2259843,63041210,petL,JXX42_pgp047,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20210417,-
2259843,63041211,atpI,JXX42_pgp077,-,-,-,-,ATPase a subunit,protein-coding,-,-,-,ATPase a subunit,20210529,-
2259843,63041212,ndhE,JXX42_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210327,-
2259843,63041213,petB,JXX42_pgp034,-,-,-,-,cytochrome B6,protein-coding,-,-,-,cytochrome B6,20210417,-
2259843,63041214,rps18,JXX42_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210417,-
2259843,63041215,trnG-GGC,JXX42_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2259843,63041216,psbI,JXX42_pgp081,-,-,-,-,PSII I protein,protein-coding,-,-,-,PSII I protein,20210417,-
2259843,63041217,trnL-CUA,JXX42_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2259843,63041218,psbH,JXX42_pgp035,-,-,-,-,PSII 10KDa phosphoprotein,protein-coding,-,-,-,PSII 10KDa phosphoprotein,20210417,-
2259843,63041219,rpl33,JXX42_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210529,-
2259843,63041220,psbL,JXX42_pgp050,-,-,-,-,PSII L protein,protein-coding,-,-,-,PSII L protein,20210417,-
2259843,63041221,trnR-CGU,JXX42_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2259843,63041222,rrn4.5S,JXX42_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2259843,63041223,psbE,JXX42_pgp048,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20210313,-
2259843,63041224,psbF,JXX42_pgp049,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20210417,-
2259843,63041225,ycf4,JXX42_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
2259843,63041226,trnW-UGG,JXX42_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2259843,63041227,rps8,JXX42_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210424,-
2259843,63041228,trnS-AGC,JXX42_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2259843,63041229,trnD-GAC,JXX42_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2259843,63041230,rrn5S,JXX42_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2259843,63041231,rrn23S,JXX42_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2259843,63041232,psbN,JXX42_pgp036,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20210417,-
2259843,63041233,petG,JXX42_pgp046,-,-,-,-,"cytochrome b6-f complex, subunit V",protein-coding,-,-,-,"cytochrome b6-f complex, subunit V",20210417,-
2259843,63041234,psbZ,JXX42_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210417,-
2259843,63041235,psbM,JXX42_pgp071,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20210327,-
2259843,63041236,trnG-GGA,JXX42_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2259843,63041237,rps4,JXX42_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210424,-
2259843,63041238,trnE-GAA,JXX42_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2259843,63041239,ndhB,JXX42_pgp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210515,-
2259843,63041240,ycf2,JXX42_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
2259843,63041241,ccsA,JXX42_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210529,-
2259843,63041242,trnY-UAC,JXX42_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2259843,63041243,rps14,JXX42_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210515,-
2259843,63041244,trnP-CCA,JXX42_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2259843,63041245,psaJ,JXX42_pgp045,-,-,-,-,PSI J protein,protein-coding,-,-,-,PSI J protein,20210327,-
2259843,63041246,ycf2,JXX42_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
2259843,63041247,trnN-AAC,JXX42_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2259843,63041248,rrn5S,JXX42_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2259843,63041249,rpl23,JXX42_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
2259843,63041250,psbA,JXX42_pgp085,-,-,-,-,PSII 32 KDa protein,protein-coding,-,-,-,PSII 32 KDa protein,20210515,-
2259843,63041251,trnT-ACC,JXX42_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2259843,63041252,trnL-UUA,JXX42_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2259843,63041253,ndhJ,JXX42_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210424,-
2259843,63041254,atpE,JXX42_pgp059,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20210529,-
2259843,63041255,psbK,JXX42_pgp082,-,-,-,-,PSII K protein,protein-coding,-,-,-,PSII K protein,20210313,-
2259843,63041256,atpA,JXX42_pgp080,-,-,-,-,ATPase alpha subunit,protein-coding,-,-,-,ATPase alpha subunit,20210529,-
2259843,63041257,psbD,JXX42_pgp070,-,-,-,-,PSII D2 protein,protein-coding,-,-,-,PSII D2 protein,20210327,-
2259843,63041258,rrn16S,JXX42_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2259843,63041259,ycf1,JXX42_pgp018,-,-,-,-,Ycf1.1,protein-coding,-,-,-,Ycf1.1,20210529,-
2259843,63041260,trnR-CGU,JXX42_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2259843,63041261,rps7,JXX42_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
2259843,63041262,petN,JXX42_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210417,-
2259843,63041263,trnfM-AUG,JXX42_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
