#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
43658,61355685,rrf,PRUB_RS00145,PRUB_aR002,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201226,-
43658,61355686,PRUB_RS00150,PRUB_RS00150,PRUB_a1517,-,-,-,trimeric intracellular cation channel family protein,protein-coding,-,-,-,trimeric intracellular cation channel family protein,20210417,-
43658,61355687,PRUB_RS00155,PRUB_RS00155,PRUB_a1518,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210417,-
43658,61355688,PRUB_RS00160,PRUB_RS00160,PRUB_a1519,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
43658,61355689,PRUB_RS00165,PRUB_RS00165,PRUB_a1520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
43658,61355690,PRUB_RS00170,PRUB_RS00170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
43658,61355691,PRUB_RS00175,PRUB_RS00175,PRUB_a1522,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
43658,61355692,PRUB_RS00180,PRUB_RS00180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
43658,61355693,PRUB_RS00185,PRUB_RS00185,PRUB_a1523,-,-,-,excalibur calcium-binding domain-containing protein,protein-coding,-,-,-,excalibur calcium-binding domain-containing protein,20210123,-
43658,61355694,PRUB_RS00190,PRUB_RS00190,PRUB_a1524,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20210417,-
43658,61355695,PRUB_RS00195,PRUB_RS00195,PRUB_a1525,-,-,-,DUF3962 domain-containing protein,protein-coding,-,-,-,DUF3962 domain-containing protein,20210417,-
43658,61355696,PRUB_RS00200,PRUB_RS00200,PRUB_a1527,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
43658,61355697,PRUB_RS00205,PRUB_RS00205,PRUB_a1528,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
43658,61355698,PRUB_RS00210,PRUB_RS00210,PRUB_a1529,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
43658,61355699,PRUB_RS00215,PRUB_RS00215,PRUB_a1530,-,-,-,TniQ family protein,protein-coding,-,-,-,TniQ family protein,20210417,-
43658,61355700,PRUB_RS00220,PRUB_RS00220,PRUB_a1531,-,-,-,TniB family NTP-binding protein,protein-coding,-,-,-,TniB family NTP-binding protein,20210417,-
43658,61355701,PRUB_RS00225,PRUB_RS00225,PRUB_a1533,-,-,-,DDE-type integrase/transposase/recombinase,protein-coding,-,-,-,DDE-type integrase/transposase/recombinase,20210417,-
43658,61355702,PRUB_RS00230,PRUB_RS00230,PRUB_a1534,-,-,-,heteromeric transposase endonuclease subunit TnsA,protein-coding,-,-,-,heteromeric transposase endonuclease subunit TnsA,20210424,-
43658,61355703,PRUB_RS00235,PRUB_RS00235,PRUB_a1535,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201227,-
43658,61355704,PRUB_RS00240,PRUB_RS00240,PRUB_a1536,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210312,-
43658,61355705,PRUB_RS00245,PRUB_RS00245,PRUB_a1538,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20210417,-
43658,61355706,PRUB_RS00250,PRUB_RS00250,PRUB_a1539,-,-,-,EAL domain-containing response regulator,protein-coding,-,-,-,EAL domain-containing response regulator,20210417,-
43658,61355707,PRUB_RS00255,PRUB_RS00255,PRUB_a1540,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20201230,-
43658,61355708,PRUB_RS00260,PRUB_RS00260,PRUB_a1541,-,-,-,short-chain fatty acid transporter,protein-coding,-,-,-,short-chain fatty acid transporter,20201230,-
43658,61355709,PRUB_RS00265,PRUB_RS00265,PRUB_a1542,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
43658,61355710,PRUB_RS00270,PRUB_RS00270,PRUB_a1543,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20201230,-
43658,61355711,PRUB_RS00275,PRUB_RS00275,PRUB_a1544,-,-,-,YacL family protein,protein-coding,-,-,-,YacL family protein,20210417,-
43658,61355712,PRUB_RS00280,PRUB_RS00280,PRUB_a1545,-,-,-,2OG-Fe(II) oxygenase,protein-coding,-,-,-,2OG-Fe(II) oxygenase,20210417,-
43658,61355713,PRUB_RS00285,PRUB_RS00285,PRUB_a1546,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20201227,-
43658,61355714,PRUB_RS00290,PRUB_RS00290,PRUB_a1547,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
43658,61355715,uvrA,PRUB_RS00295,PRUB_a1548,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20210417,-
43658,61355716,PRUB_RS00300,PRUB_RS00300,PRUB_a1549,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210417,-
43658,61355717,PRUB_RS00305,PRUB_RS00305,PRUB_a1550,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210417,-
43658,61355718,ssb,PRUB_RS00310,PRUB_a1551,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210417,-
43658,61355719,PRUB_RS00315,PRUB_RS00315,PRUB_a1553,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20201230,-
43658,61355720,PRUB_RS00320,PRUB_RS00320,PRUB_a1554,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
43658,61355721,PRUB_RS00325,PRUB_RS00325,PRUB_a1555,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210417,-
43658,61355722,PRUB_RS00330,PRUB_RS00330,PRUB_a1556,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210417,-
43658,61355723,PRUB_RS00335,PRUB_RS00335,PRUB_a1557,-,-,-,pyridoxal-phosphate dependent enzyme,protein-coding,-,-,-,pyridoxal-phosphate dependent enzyme,20201230,-
43658,61355724,PRUB_RS00340,PRUB_RS00340,PRUB_a1559,-,-,-,SUMF1/EgtB/PvdO family nonheme iron enzyme,protein-coding,-,-,-,SUMF1/EgtB/PvdO family nonheme iron enzyme,20210417,-
43658,61355725,PRUB_RS00345,PRUB_RS00345,PRUB_a1560,-,-,-,rod shape-determining protein,protein-coding,-,-,-,rod shape-determining protein,20210312,-
43658,61355726,mreC,PRUB_RS00350,PRUB_a1561,-,-,-,rod shape-determining protein MreC,protein-coding,-,-,-,rod shape-determining protein MreC,20210312,-
43658,61355727,mreD,PRUB_RS00355,PRUB_a1562,-,-,-,rod shape-determining protein MreD,protein-coding,-,-,-,rod shape-determining protein MreD,20210312,-
43658,61355728,maf,PRUB_RS00360,PRUB_a1564,-,-,-,septum formation inhibitor Maf,protein-coding,-,-,-,septum formation inhibitor Maf,20210417,-
43658,61355729,rng,PRUB_RS00365,PRUB_a1565,-,-,-,ribonuclease G,protein-coding,-,-,-,ribonuclease G,20210312,-
43658,61355730,PRUB_RS00370,PRUB_RS00370,PRUB_a1567,-,-,-,TIGR02099 family protein,protein-coding,-,-,-,TIGR02099 family protein,20210313,-
43658,61355731,PRUB_RS00375,PRUB_RS00375,PRUB_a1568,-,-,-,carbon-nitrogen hydrolase family protein,protein-coding,-,-,-,carbon-nitrogen hydrolase family protein,20201230,-
43658,61355732,tldD,PRUB_RS00380,PRUB_a1569,-,-,-,metalloprotease TldD,protein-coding,-,-,-,metalloprotease TldD,20210417,-
43658,61355733,PRUB_RS00385,PRUB_RS00385,PRUB_a1571,-,-,-,DUF615 domain-containing protein,protein-coding,-,-,-,DUF615 domain-containing protein,20210417,-
43658,61355734,pmbA,PRUB_RS00390,PRUB_a1574,-,-,-,metalloprotease PmbA,protein-coding,-,-,-,metalloprotease PmbA,20210417,-
43658,61355735,mgtE,PRUB_RS00395,PRUB_a1576,-,-,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20210312,-
43658,61355736,PRUB_RS00400,PRUB_RS00400,PRUB_a1577,-,-,-,HPr family phosphocarrier protein,protein-coding,-,-,-,HPr family phosphocarrier protein,20210417,-
43658,61355737,rapZ,PRUB_RS00405,PRUB_a1578,-,-,-,RNase adapter RapZ,protein-coding,-,-,-,RNase adapter RapZ,20210417,-
43658,61355738,PRUB_RS00410,PRUB_RS00410,PRUB_a1579,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210417,-
43658,61355739,hpf,PRUB_RS00415,PRUB_a1580,-,-,-,ribosome hibernation promoting factor,protein-coding,-,-,-,ribosome hibernation promoting factor,20210417,-
43658,61355740,PRUB_RS00420,PRUB_RS00420,PRUB_a1581,-,-,-,RNA polymerase factor sigma-54,protein-coding,-,-,-,RNA polymerase factor sigma-54,20210417,-
43658,61355741,lptB,PRUB_RS00425,PRUB_a1582,-,-,-,LPS export ABC transporter ATP-binding protein,protein-coding,-,-,-,LPS export ABC transporter ATP-binding protein,20210312,-
43658,61355742,lptA,PRUB_RS00430,PRUB_a1583,-,-,-,lipopolysaccharide transport periplasmic protein LptA,protein-coding,-,-,-,lipopolysaccharide transport periplasmic protein LptA,20210417,-
43658,61355743,lptC,PRUB_RS00435,PRUB_a1584,-,-,-,LPS export ABC transporter periplasmic protein LptC,protein-coding,-,-,-,LPS export ABC transporter periplasmic protein LptC,20210417,-
43658,61355744,kdsC,PRUB_RS00440,PRUB_a1585,-,-,-,3-deoxy-manno-octulosonate-8-phosphatase KdsC,protein-coding,-,-,-,3-deoxy-manno-octulosonate-8-phosphatase KdsC,20210417,-
43658,61355745,PRUB_RS00445,PRUB_RS00445,PRUB_a1586,-,-,-,KpsF/GutQ family sugar-phosphate isomerase,protein-coding,-,-,-,KpsF/GutQ family sugar-phosphate isomerase,20210417,-
43658,61355746,PRUB_RS00450,PRUB_RS00450,PRUB_a1587,-,-,-,calcium/sodium antiporter,protein-coding,-,-,-,calcium/sodium antiporter,20210417,-
43658,61355747,PRUB_RS00455,PRUB_RS00455,PRUB_a1588,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210424,-
43658,61355748,mlaE,PRUB_RS00460,PRUB_a1589,-,-,-,lipid asymmetry maintenance ABC transporter permease subunit MlaE,protein-coding,-,-,-,lipid asymmetry maintenance ABC transporter permease subunit MlaE,20210417,-
43658,61355749,mlaD,PRUB_RS00465,PRUB_a1590,-,-,-,outer membrane lipid asymmetry maintenance protein MlaD,protein-coding,-,-,-,outer membrane lipid asymmetry maintenance protein MlaD,20210417,-
43658,61355750,PRUB_RS00470,PRUB_RS00470,PRUB_a1592,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210417,-
43658,61355751,PRUB_RS00475,PRUB_RS00475,PRUB_a1593,-,-,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20210417,-
43658,61355752,PRUB_RS00480,PRUB_RS00480,PRUB_a1594,-,-,-,BolA family transcriptional regulator,protein-coding,-,-,-,BolA family transcriptional regulator,20210312,-
43658,61355753,murA,PRUB_RS00485,PRUB_a1596,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,20210417,-
43658,61355754,PRUB_RS00490,PRUB_RS00490,PRUB_a1597,-,-,-,trypsin-like peptidase domain-containing protein,protein-coding,-,-,-,trypsin-like peptidase domain-containing protein,20210424,-
43658,61355755,PRUB_RS00495,PRUB_RS00495,PRUB_a1598,-,-,-,DegQ family serine endoprotease,protein-coding,-,-,-,DegQ family serine endoprotease,20210417,-
43658,61355756,PRUB_RS00500,PRUB_RS00500,PRUB_a1599,-,-,-,DUF1043 family protein,protein-coding,-,-,-,DUF1043 family protein,20210417,-
43658,61355757,PRUB_RS00505,PRUB_RS00505,PRUB_a1601,-,-,-,cell division protein ZapE,protein-coding,-,-,-,cell division protein ZapE,20210417,-
43658,61355758,rplM,PRUB_RS00510,PRUB_a1602,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20210312,-
43658,61355759,rpsI,PRUB_RS00515,PRUB_a1603,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20210312,-
43658,61355760,petA,PRUB_RS00520,PRUB_a1604,-,-,-,ubiquinol-cytochrome c reductase iron-sulfur subunit,protein-coding,-,-,-,ubiquinol-cytochrome c reductase iron-sulfur subunit,20210312,-
43658,61355761,PRUB_RS00525,PRUB_RS00525,PRUB_a1605,-,-,-,cytochrome b N-terminal domain-containing protein,protein-coding,-,-,-,cytochrome b N-terminal domain-containing protein,20210417,-
43658,61355762,PRUB_RS00530,PRUB_RS00530,PRUB_a1606,-,-,-,cytochrome c1,protein-coding,-,-,-,cytochrome c1,20201230,-
43658,61355763,sspA,PRUB_RS00535,PRUB_a1607,-,-,-,stringent starvation protein A,protein-coding,-,-,-,stringent starvation protein A,20210312,-
43658,61355764,PRUB_RS00540,PRUB_RS00540,PRUB_a1608,-,-,-,ClpXP protease specificity-enhancing factor,protein-coding,-,-,-,ClpXP protease specificity-enhancing factor,20201230,-
43658,61355765,yraP,PRUB_RS00545,PRUB_a1609,-,-,-,divisome-associated lipoprotein YraP,protein-coding,-,-,-,divisome-associated lipoprotein YraP,20210417,-
43658,61355766,PRUB_RS00550,PRUB_RS00550,PRUB_a1610,-,-,-,SIS domain-containing protein,protein-coding,-,-,-,SIS domain-containing protein,20210417,-
43658,61355767,PRUB_RS00555,PRUB_RS00555,PRUB_a1611,-,-,-,YraN family protein,protein-coding,-,-,-,YraN family protein,20210417,-
43658,61355768,PRUB_RS00560,PRUB_RS00560,PRUB_a1613,-,-,-,penicillin-binding protein activator,protein-coding,-,-,-,penicillin-binding protein activator,20210417,-
43658,61355769,rsmI,PRUB_RS00565,PRUB_a1615,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,protein-coding,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,20210417,-
43658,61355770,rnpB,PRUB_RS00570,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20201226,-
43658,61355771,PRUB_RS00575,PRUB_RS00575,PRUB_a1618,-,-,-,FG-GAP repeat protein,protein-coding,-,-,-,FG-GAP repeat protein,20201230,-
43658,61355772,PRUB_RS00580,PRUB_RS00580,PRUB_a1621,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
43658,61355773,secD,PRUB_RS00585,PRUB_a1622,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
43658,61355774,secF,PRUB_RS00590,PRUB_a1624,-,-,-,protein translocase subunit SecF,protein-coding,-,-,-,protein translocase subunit SecF,20210417,-
43658,61355775,PRUB_RS00595,PRUB_RS00595,PRUB_a1626,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20210417,-
43658,61355776,PRUB_RS00600,PRUB_RS00600,PRUB_a1627,-,-,-,"GDP-mannose 4,6-dehydratase",protein-coding,-,-,-,"GDP-mannose 4,6-dehydratase",20201230,-
43658,61355777,PRUB_RS00605,PRUB_RS00605,PRUB_a1628,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
43658,61355778,PRUB_RS00610,PRUB_RS00610,PRUB_a1632,-,-,-,PqqD family peptide modification chaperone,protein-coding,-,-,-,PqqD family peptide modification chaperone,20210417,-
43658,61355779,PRUB_RS00615,PRUB_RS00615,PRUB_a1633,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
43658,61355780,PRUB_RS00620,PRUB_RS00620,PRUB_a1634,-,-,-,PD40 domain-containing protein,protein-coding,-,-,-,PD40 domain-containing protein,20201230,-
43658,61355781,PRUB_RS00625,PRUB_RS00625,PRUB_a1635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
43658,61355782,PRUB_RS00630,PRUB_RS00630,PRUB_a1636,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210417,-
43658,61355783,PRUB_RS00635,PRUB_RS00635,PRUB_a1637,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
43658,61355784,PRUB_RS00640,PRUB_RS00640,PRUB_a1638,-,-,-,DUF4879 domain-containing protein,protein-coding,-,-,-,DUF4879 domain-containing protein,20201227,-
43658,61355785,PRUB_RS00645,PRUB_RS00645,PRUB_a1642,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
43658,61355786,PRUB_RS00650,PRUB_RS00650,PRUB_a1644,-,-,-,PD40 domain-containing protein,protein-coding,-,-,-,PD40 domain-containing protein,20210417,-
43658,61355787,PRUB_RS00655,PRUB_RS00655,PRUB_a1645,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
43658,61355788,PRUB_RS00660,PRUB_RS00660,PRUB_a1646,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20210417,-
43658,61355789,PRUB_RS00665,PRUB_RS00665,PRUB_a1647,-,-,-,DUF2798 domain-containing protein,protein-coding,-,-,-,DUF2798 domain-containing protein,20210417,-
43658,61355790,PRUB_RS00670,PRUB_RS00670,PRUB_a1648,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210417,-
43658,61355791,PRUB_RS00675,PRUB_RS00675,PRUB_a1649,-,-,-,TonB family protein,protein-coding,-,-,-,TonB family protein,20210417,-
43658,61355792,PRUB_RS00680,PRUB_RS00680,PRUB_a1651,-,-,-,MCP four helix bundle domain-containing protein,protein-coding,-,-,-,MCP four helix bundle domain-containing protein,20210417,-
43658,61355793,PRUB_RS00685,PRUB_RS00685,PRUB_a1652,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
43658,61355794,mutM,PRUB_RS00690,PRUB_a1653,-,-,-,bifunctional DNA-formamidopyrimidine glycosylase/DNA-(apurinic or apyrimidinic site) lyase,protein-coding,-,-,-,bifunctional DNA-formamidopyrimidine glycosylase/DNA-(apurinic or apyrimidinic site) lyase,20210417,-
43658,61355795,PRUB_RS00695,PRUB_RS00695,PRUB_a1654,-,-,-,M20 family metallopeptidase,protein-coding,-,-,-,M20 family metallopeptidase,20210417,-
43658,61355796,PRUB_RS00700,PRUB_RS00700,PRUB_a1655,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20210327,-
43658,61355797,PRUB_RS00705,PRUB_RS00705,PRUB_a1656,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
43658,61355798,PRUB_RS00710,PRUB_RS00710,PRUB_a1657,-,-,-,peptidase M14,protein-coding,-,-,-,peptidase M14,20210417,-
43658,61355799,PRUB_RS00715,PRUB_RS00715,PRUB_a1659,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210417,-
43658,61355800,PRUB_RS00720,PRUB_RS00720,PRUB_a1660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
43658,61355801,PRUB_RS00725,PRUB_RS00725,PRUB_a1661,-,-,-,DUF3299 domain-containing protein,protein-coding,-,-,-,DUF3299 domain-containing protein,20210417,-
43658,61355802,PRUB_RS00730,PRUB_RS00730,PRUB_a1662,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
43658,61355803,PRUB_RS00735,PRUB_RS00735,PRUB_a1663,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
43658,61355804,PRUB_RS00740,PRUB_RS00740,PRUB_a1665,-,-,-,DUF3299 domain-containing protein,protein-coding,-,-,-,DUF3299 domain-containing protein,20210417,-
43658,61355805,PRUB_RS00745,PRUB_RS00745,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
43658,61355806,PRUB_RS00750,PRUB_RS00750,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
43658,61355807,PRUB_RS00755,PRUB_RS00755,PRUB_a1671,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
43658,61355808,PRUB_RS00760,PRUB_RS00760,PRUB_a1672,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
43658,61355809,PRUB_RS00765,PRUB_RS00765,PRUB_a1673,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20210417,-
43658,61355810,PRUB_RS00770,PRUB_RS00770,PRUB_a1674,-,-,-,methylamine utilization protein,protein-coding,-,-,-,methylamine utilization protein,20201228,-
43658,61355811,PRUB_RS00775,PRUB_RS00775,PRUB_a1676,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210417,-
43658,61355812,PRUB_RS00780,PRUB_RS00780,PRUB_a1678,-,-,-,DUF3034 family protein,protein-coding,-,-,-,DUF3034 family protein,20201228,-
43658,61355813,PRUB_RS00785,PRUB_RS00785,PRUB_a1680,-,-,-,group 1 truncated hemoglobin,protein-coding,-,-,-,group 1 truncated hemoglobin,20201228,-
43658,61355814,PRUB_RS00790,PRUB_RS00790,PRUB_a1682,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
43658,61355815,PRUB_RS00795,PRUB_RS00795,PRUB_a1683,-,-,-,FkbM family methyltransferase,protein-coding,-,-,-,FkbM family methyltransferase,20210417,-
43658,61355816,PRUB_RS00800,PRUB_RS00800,PRUB_a1685,-,-,-,glycosyltransferase family 9 protein,protein-coding,-,-,-,glycosyltransferase family 9 protein,20210417,-
43658,61355817,PRUB_RS00805,PRUB_RS00805,PRUB_a1686,-,-,-,sulfurtransferase,protein-coding,-,-,-,sulfurtransferase,20210417,-
43658,61355818,PRUB_RS00810,PRUB_RS00810,PRUB_a1687,-,-,-,ROK family transcriptional regulator,protein-coding,-,-,-,ROK family transcriptional regulator,20210417,-
43658,61355819,PRUB_RS00815,PRUB_RS00815,PRUB_a1688,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210417,-
43658,61355820,PRUB_RS00820,PRUB_RS00820,PRUB_a1689,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210417,-
43658,61355821,PRUB_RS00825,PRUB_RS00825,PRUB_a1691,-,-,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20210312,-
