#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
39387,39111380,rpl16,EZY59_pgp024,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200911,-
39387,39111381,trnV-UAC,EZY59_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
39387,39111382,rps12,EZY59_pgp038,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
39387,39111383,ndhG,EZY59_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
39387,39111384,rpl20,EZY59_pgp039,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
39387,39111385,psaB,EZY59_pgp062,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
39387,39111386,psbF,EZY59_pgp046,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210612,-
39387,39111387,rpl2,EZY59_pgp020,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
39387,39111388,ycf1,EZY59_pgp005,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20200911,-
39387,39111389,petL,EZY59_pgp044,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
39387,39111390,atpI,EZY59_pgp073,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
39387,39111391,ndhE,EZY59_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
39387,39111392,petB,EZY59_pgp031,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
39387,39111393,rps18,EZY59_pgp040,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
39387,39111394,trnG-GCC,EZY59_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
39387,39111395,psbI,EZY59_pgp077,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
39387,39111396,trnL-UAG,EZY59_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
39387,39111397,rpl33,EZY59_pgp041,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
39387,39111398,psbH,EZY59_pgp032,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
39387,39111399,psbL,EZY59_pgp047,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
39387,39111400,trnR-ACG,EZY59_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
39387,39111401,rrn4.5,EZY59_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
39387,39111402,psbE,EZY59_pgp045,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
39387,39111403,trnW-CCA,EZY59_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
39387,39111404,rps8,EZY59_pgp026,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
39387,39111405,ycf4,EZY59_pgp051,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
39387,39111406,trnS-GCU,EZY59_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
39387,39111407,psbN,EZY59_pgp033,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
39387,39111408,trnD-GUC,EZY59_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
39387,39111409,rrn5,EZY59_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
39387,39111410,rrn23,EZY59_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
39387,39111411,petG,EZY59_pgp043,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
39387,39111412,psbZ,EZY59_pgp064,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
39387,39111413,psbM,EZY59_pgp067,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
39387,39111414,trnG-UCC,EZY59_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
39387,39111415,rps4,EZY59_pgp059,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
39387,39111416,trnE-UUC,EZY59_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
39387,39111417,ndhB,EZY59_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
39387,39111418,ycf2,EZY59_pgp002,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200911,-
39387,39111419,ccsA,EZY59_pgp014,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
39387,39111420,trnY-GUA,EZY59_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
39387,39111421,psbA,EZY59_pgp081,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
39387,39111422,ycf2,EZY59_pgp019,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200911,-
39387,39111423,rpl2,EZY59_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
39387,39111424,psaJ,EZY59_pgp042,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
39387,39111425,trnN-GUU,EZY59_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
39387,39111426,rrn5,EZY59_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
39387,39111427,trnP-UGG,EZY59_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
39387,39111428,trnT-GGU,EZY59_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
39387,39111429,ndhJ,EZY59_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
39387,39111430,atpE,EZY59_pgp055,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
39387,39111431,trnL-UAA,EZY59_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
39387,39111432,petN,EZY59_pgp068,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
39387,39111433,ndhF,EZY59_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
39387,39111434,trnR-ACG,EZY59_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
39387,39111435,psbK,EZY59_pgp078,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
39387,39111436,atpA,EZY59_pgp076,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
39387,39111437,psbD,EZY59_pgp066,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
39387,39111438,rrn16,EZY59_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
39387,39111439,rps7,EZY59_pgp004,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
39387,39111440,rps14,EZY59_pgp063,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
39387,39111441,trnfM-CAU,EZY59_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
